b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1483	619	276	119	1583	714	298	140	120	10
555	788	109	160	801	952	159	195	377	41
87	98	17	18	317	279	64	57	512	64
541	758	113	159	1340	1123	276	240	516	64
181	13	37	3	770	253	146	50	526	66
233	854	45	185	1335	1268	262	274	541	68
678	578	134	113	1304	806	257	160	572	73
145	1153	29	237	782	1305	152	267	739	96
89	707	18	149	1023	1055	207	224	746	97
1060	815	206	162	1403	936	281	190	782	103
477	1016	100	201	1167	1363	238	272	818	108
112	351	22	67	627	647	130	130	850	114
36	1247	6	252	206	1448	41	295	973	125
768	66	148	13	942	182	184	38	1071	135
791	1215	152	247	995	1353	195	277	1110	139
119	546	23	106	322	728	65	146	1194	148
221	865	45	154	762	1315	158	249	1242	153
52	673	11	125	305	816	58	153	1290	159
18	480	3	97	585	676	113	142	1332	166
80	848	15	167	570	1171	116	228	1467	184
659	141	134	29	910	355	185	72	1489	188
293	1073	58	216	535	1252	112	254	1523	193
220	263	42	49	1228	658	233	129	1596	206
1230	304	244	55	1372	433	272	81	1627	211
215	429	40	80	936	823	178	154	1628	211
73	476	12	85	337	608	64	113	1640	212
751	822	146	166	1224	1127	235	225	1679	216
1072	226	221	46	1284	347	266	73	1683	217
1347	833	268	172	1530	1036	300	213	1688	217
263	13	52	3	603	341	117	69	1697	219
1317	409	254	85	1465	914	283	187	1712	221
325	253	66	49	602	441	122	86	1718	222
872	153	171	28	1199	316	243	66	1723	223
103	316	21	66	566	578	113	119	1724	223
20	1234	4	237	294	1420	58	275	1734	225
1065	533	204	102	1439	821	275	157	1735	226
1358	291	266	55	1529	462	300	89	1741	228
599	1242	116	252	972	1469	191	300	1742	228
57	362	11	69	484	621	93	120	1780	235
400	430	79	89	613	652	120	131	1801	239
893	263	183	51	1494	550	298	110	1806	241
576	773	116	148	1362	1146	272	220	1820	243
1286	1299	261	251	1478	1466	300	286	1821	243
341	146	64	30	1044	368	204	76	1871	253
309	903	61	174	1080	1165	209	230	1882	254
88	443	22	95	186	541	43	116	1903	257
860	1293	168	274	976	1411	194	300	1903	257
