b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1000	0	194	204	1122	44	220	62	4986
534	1297	99	242	847	1617	157	300	85	687
677	480	135	87	1086	797	216	150	90	1576
562	245	110	47	1086	693	216	141	90	5047
530	183	103	37	1157	803	219	150	108	1132
958	847	177	150	1254	1345	236	244	179	1719
616	498	126	98	968	877	192	170	221	1316
714	711	145	138	1020	1247	203	241	221	1423
343	814	63	160	956	1515	181	290	231	1712
927	1144	175	210	1173	1395	227	260	252	1869
680	1113	138	221	1338	1539	267	299	261	1914
809	739	149	150	1296	963	243	194	264	1893
745	462	141	88	1298	1001	246	193	271	1948
8	1402	1	271	151	1553	29	300	280	1967
312	173	57	28	628	482	117	86	290	2139
535	916	107	180	672	1047	134	205	292	2173
1	854	0	164	374	1229	74	239	293	2068
16	243	2	46	307	805	59	154	296	2141
932	509	182	100	1126	710	221	140	301	2001
1225	701	235	117	1596	1150	300	195	303	2249
1	1127	0	190	187	1402	36	242	304	2249
594	39	118	7	768	193	148	34	333	2335
1252	1226	227	238	1635	1553	300	300	343	2421
97	22	19	4	305	204	56	35	344	2422
840	853	164	157	1151	1137	231	218	344	2481
1220	1176	234	223	1547	1527	300	293	346	2477
1132	226	216	43	1277	375	244	72	361	2548
1132	482	216	98	1277	631	244	127	361	2664
274	449	54	92	481	710	96	145	367	2433
461	524	87	95	685	825	134	157	371	2760
73	1202	14	241	300	1385	59	276	416	2617
166	644	31	125	520	935	99	179	842	4314
1060	144	207	29	1268	422	247	85	859	4366
644	1	112	0	1199	661	220	129	865	4385
903	892	171	170	1052	1045	202	202	1201	4328
942	849	185	164	1249	1190	240	227	1365	4051
269	1231	48	242	504	1516	95	300	1369	4058
