b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	6	125	1	785	300	148	62	413	146
112	631	24	129	529	1116	111	232	585	38
971	719	197	149	1470	956	296	199	745	31
555	338	95	68	1273	562	236	116	865	102
1290	234	246	50	1466	421	279	86	880	161
907	192	158	33	1121	315	195	56	1018	307
1	635	0	124	267	893	52	175	1177	49
270	936	56	191	586	1388	128	288	1344	224
21	54	4	8	279	377	57	71	1389	241
136	218	27	39	330	535	64	99	1401	80
1077	972	209	180	1305	1235	253	229	1406	242
293	444	60	88	464	569	92	112	1515	72
900	1	173	0	1124	202	216	39	1552	70
165	922	31	177	378	1113	71	212	1558	251
15	47	3	10	535	407	105	80	1638	92
1280	680	251	133	1495	995	290	192	1711	255
749	449	144	85	1059	758	210	148	1717	255
1342	90	260	19	1537	278	298	56	1894	258
578	488	117	92	843	760	172	147	1911	203
