b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	612	119	121	1092	1326	202	266	13	14
585	92	116	18	880	397	169	74	16	23
973	45	189	9	1403	468	271	92	22	35
958	771	185	149	1104	918	213	177	28	45
1049	218	198	44	1274	567	240	108	39	59
842	312	163	60	1222	929	237	186	48	79
480	26	90	7	982	532	184	101	50	78
28	643	5	123	206	859	42	166	64	88
602	793	114	152	1216	1543	229	300	67	99
1170	508	226	101	1496	750	292	150	69	98
938	1266	167	252	1346	1484	247	295	77	112
87	337	18	61	707	823	136	152	89	133
1109	1318	217	259	1319	1512	260	298	89	136
889	699	167	138	1105	909	208	177	91	140
16	170	3	35	189	352	40	74	97	155
252	978	45	180	600	1105	113	204	98	168
1309	858	244	154	1580	1341	296	247	127	185
1215	417	238	82	1441	555	280	106	134	231
108	1020	18	196	458	1353	82	257	144	252
697	583	136	106	940	838	184	159	145	247
80	705	16	139	423	1112	84	216	149	257
85	5	17	1	552	252	111	52	150	258
78	1344	15	272	255	1481	50	299	159	275
883	748	176	141	1240	1059	244	198	161	267
885	562	174	105	1406	1028	277	197	174	296
442	171	84	35	664	373	126	73	178	300
16	369	3	72	346	532	66	102	179	303
26	870	5	166	349	1521	65	297	180	303
290	374	55	75	487	685	94	134	186	314
1	295	0	57	322	649	64	129	187	316
212	1167	42	225	532	1561	105	300	190	319
264	33	46	6	549	314	100	60	195	327
535	638	99	129	787	1177	148	235	197	329
60	833	10	161	624	1515	122	300	198	330
1109	433	222	85	1303	694	255	133	199	332
374	1387	77	276	475	1493	100	300	202	334
160	343	32	71	623	1224	123	240	203	347
1300	821	253	157	1537	1076	300	206	203	348
1	914	0	184	164	1086	36	222	207	340
918	317	182	62	1293	730	253	145	207	341
795	1252	151	242	1237	1561	239	300	208	343
420	356	77	72	700	715	128	140	209	345
910	954	170	185	1260	1510	237	294	215	358
35	789	7	157	394	1119	75	223	216	359
371	133	71	27	1374	1140	273	231	216	360
520	645	98	126	783	1117	147	215	226	374
489	104	90	23	1410	1182	269	224	231	388
1098	9	198	2	1266	176	228	32	234	432
432	417	82	78	877	944	172	186	241	408
1174	1364	207	262	1408	1573	250	300	242	400
492	811	91	157	967	1359	180	263	243	404
858	932	161	173	1117	1594	215	297	252	437
499	1185	96	233	644	1476	122	286	255	440
13	545	2	108	349	835	71	165	261	444
671	897	124	172	873	1115	163	213	270	464
388	857	74	164	520	1011	98	193	270	487
219	1253	41	253	404	1466	78	291	277	471
416	832	79	167	602	997	116	201	280	473
61	319	9	61	935	1093	185	214	282	477
