b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1069	74	200	674	1342	119	246	17	24
752	108	135	19	1399	785	253	146	18	26
825	524	166	99	1387	1051	280	210	62	137
1000	889	190	179	1215	1273	232	259	70	173
371	1333	71	262	557	1550	104	300	83	87
557	1	104	0	1033	307	192	59	83	88
653	16	130	3	825	186	161	34	103	213
994	1384	178	249	1138	1521	204	274	144	307
764	1000	142	192	1161	1568	218	299	196	432
692	1122	136	226	899	1280	180	261	203	448
187	1263	34	256	673	1467	134	299	257	520
547	1116	101	226	776	1343	147	271	291	539
165	189	32	31	485	351	99	66	295	542
1	745	0	148	327	1084	62	213	314	562
179	658	31	125	315	972	54	182	372	643
118	1255	25	244	246	1381	50	269	383	663
114	289	23	59	232	407	45	81	471	827
507	1315	97	247	755	1575	147	300	484	852
541	480	104	96	663	607	128	121	502	881
184	155	35	29	535	430	102	86	551	955
1115	725	224	141	1240	838	251	165	592	1186
943	697	187	140	1252	1031	256	215	624	1057
383	646	74	126	840	1238	160	240	641	1080
1393	651	260	135	1568	897	297	186	642	1084
596	1316	115	250	742	1565	143	298	648	1095
1341	1441	241	276	1467	1573	264	300	691	1116
1467	1	264	0	1637	186	296	35	691	1117
1274	1065	248	199	1416	1301	277	246	734	1152
441	123	85	22	729	301	144	58	837	1222
1088	1374	208	264	1515	1506	292	290	839	1223
270	958	50	183	670	1192	131	230	876	1242
1065	64	216	11	1320	351	264	65	877	865
1205	436	240	84	1452	629	290	125	999	1393
1078	1082	212	221	1201	1457	233	298	1007	1404
1	359	0	67	558	1032	108	196	1028	1426
1155	662	223	134	1270	777	244	155	1050	1447
596	755	115	147	817	977	161	191	1092	1368
1189	1067	229	214	1314	1504	255	300	1095	1492
1007	875	215	170	1328	1296	277	253	1113	1509
592	443	110	87	893	828	169	164	1136	1536
1398	917	260	176	1536	1077	289	209	1144	1286
760	1391	144	270	983	1499	189	294	1154	1559
868	1064	165	213	1298	1331	251	268	1157	1563
874	1	181	0	996	138	210	33	1198	1609
125	639	25	133	291	771	61	161	1199	1609
231	1217	46	230	420	1387	82	263	1211	1625
456	1236	91	244	637	1417	125	278	1212	1628
317	1167	62	221	424	1275	83	242	1228	1649
1038	1030	195	200	1265	1243	237	241	1233	1654
90	793	16	155	253	956	51	190	1274	1700
1173	801	233	155	1496	1096	297	213	1278	1707
359	594	65	113	664	861	125	166	1366	1264
1170	1001	232	192	1414	1258	275	237	1515	883
439	313	92	64	731	591	149	118	1624	751
916	152	189	29	1150	372	230	69	1644	1164
574	227	116	45	770	400	158	81	1911	1542
