b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	133	258	25	1399	389	289	78	36	852
338	251	65	48	800	663	155	132	39	851
906	486	177	97	1418	1026	274	203	39	852
749	1026	148	203	1251	1494	250	300	41	852
1251	1	250	0	1364	116	276	27	41	853
446	1	94	0	956	376	196	72	46	2913
789	258	165	50	1488	945	300	185	46	2913
706	855	144	167	919	1113	188	223	54	767
923	1137	187	209	1410	1492	282	277	66	863
22	536	4	102	221	821	41	156	68	1144
1002	1085	196	208	1435	1534	288	300	74	1178
792	1098	168	212	981	1290	204	248	75	1175
1004	672	203	133	1457	1081	290	213	76	1212
1307	1	254	0	1535	238	298	45	78	1206
1	238	0	45	813	1333	163	263	79	1206
1068	79	223	14	1443	366	300	75	80	1229
698	247	135	52	1007	516	194	103	94	1909
988	175	191	34	1523	621	298	124	128	2001
1	63	0	13	856	845	168	168	128	2004
839	169	156	32	1248	1428	236	278	130	2003
981	1211	198	249	1248	1368	251	281	144	349
911	370	191	69	1492	807	300	150	232	688
1	807	0	150	494	1192	95	223	233	688
73	1	13	0	266	193	51	38	234	738
1191	337	239	60	1524	640	300	116	235	1376
564	1	105	0	1186	616	238	130	235	1377
1	640	0	116	984	1477	185	267	236	1376
147	358	31	75	699	968	143	198	240	2440
1034	908	202	172	1269	1182	250	229	252	2038
31	235	4	46	296	529	55	101	253	2041
