b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1247	114	227	1000	1618	194	299	4	158
1000	1	194	0	1579	741	300	134	4	159
789	34	158	6	1082	400	214	79	7	168
352	957	72	177	714	1544	147	293	15	718
898	941	184	188	1222	1435	254	296	15	719
320	1	65	0	908	320	186	66	15	719
1227	1	255	0	1447	330	300	71	15	720
1	330	0	71	192	525	37	110	16	720
314	1069	56	212	575	1485	113	300	18	716
575	1	113	0	1443	901	293	184	18	717
584	962	110	184	908	1536	176	299	59	910
1042	101	204	17	1471	537	288	104	59	912
903	372	189	70	1160	568	242	111	82	439
532	820	110	171	1036	1471	209	300	149	443
1052	255	212	54	1454	553	297	117	149	444
338	131	70	27	720	556	147	113	165	408
370	253	71	43	716	647	137	120	187	563
598	29	113	8	987	416	190	88	223	560
227	1088	49	204	667	1567	138	300	266	816
667	1	138	0	1108	462	227	90	266	817
38	852	7	163	687	1517	143	300	266	827
687	1	143	0	1103	448	226	87	266	828
