b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	672	20	137	599	1499	120	291	198	32
833	486	165	94	1486	741	292	140	204	87
868	78	181	15	1459	1079	300	218	209	104
1	1079	0	218	180	1329	39	270	210	104
573	1	120	0	1285	646	266	130	216	4
37	731	7	147	661	1226	126	244	217	4
740	33	141	7	1512	687	286	130	217	5
136	741	25	141	1031	1509	205	292	218	5
1	1199	0	246	262	1419	60	296	227	102
1	1040	0	207	427	1498	82	295	237	70
483	11	92	2	806	414	152	78	237	151
535	854	109	165	1055	1241	205	236	238	157
34	1034	6	198	582	1485	112	286	239	151
7	1319	1	260	263	1522	53	300	250	113
1288	887	253	181	1528	1450	300	287	252	118
31	49	4	9	296	349	55	67	253	119
450	392	91	77	1254	1237	264	242	257	130
1123	1093	230	218	1484	1313	300	259	258	134
143	239	27	48	583	563	114	113	263	142
153	921	31	186	480	1185	95	237	265	144
285	864	62	162	933	1466	195	286	266	619
21	1028	4	193	320	1267	67	246	273	619
717	1143	144	217	1121	1534	230	300	273	622
744	137	155	28	1056	565	221	119	274	616
