b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	587	116	120	1100	1286	220	263	8	177
330	617	74	123	780	1151	169	242	10	6
724	460	150	86	1280	1032	263	207	12	224
954	25	191	4	1463	530	298	108	13	193
919	72	184	16	1379	493	282	107	13	207
880	65	174	14	1342	528	272	113	18	8
663	32	138	7	849	207	174	41	28	5
154	435	32	86	289	636	61	128	28	11
783	431	152	86	963	608	189	123	40	44
1	245	0	48	475	691	93	136	41	12
247	1230	47	235	479	1487	94	287	41	169
799	64	164	15	1426	611	290	133	63	15
926	176	174	33	1537	758	300	156	72	17
554	547	99	117	761	762	141	161	90	8
560	435	100	86	749	636	139	128	90	11
560	431	100	86	749	613	139	124	90	44
1016	207	217	46	1350	543	291	123	102	27
883	669	180	144	1362	1152	287	247	104	26
190	1011	37	195	634	1513	130	300	104	29
1029	813	211	173	1321	1147	278	247	104	31
834	414	169	90	1025	586	210	128	104	35
225	1028	46	219	599	1235	121	263	105	26
180	150	37	33	778	496	155	103	105	38
1075	321	216	61	1410	724	285	149	105	48
216	661	45	146	597	1064	128	237	106	30
861	421	184	85	1227	785	262	166	106	31
498	354	106	72	704	542	151	114	106	39
202	812	42	165	576	1168	118	237	133	61
639	741	131	155	1487	1393	300	283	133	63
1	338	0	75	940	1280	192	269	135	58
5	480	1	95	320	769	68	156	165	106
1250	547	255	117	1450	762	297	161	169	8
1256	435	256	86	1431	636	292	128	169	11
232	608	47	127	410	782	85	165	169	39
1256	431	256	86	1431	613	292	124	169	44
1234	1180	250	247	1491	1428	299	296	190	75
105	1226	25	242	438	1512	91	300	197	242
672	382	134	77	1505	1479	300	290	198	76
479	252	98	51	783	438	166	96	266	200
578	723	107	139	1296	1491	255	300	272	199
1296	1	255	0	1520	229	300	46	272	200
1144	648	238	135	1464	864	300	181	274	7
1144	1155	238	207	1464	1432	300	261	274	166
