b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	466	23	89	801	1393	161	277	30	118
790	1	159	0	1506	1165	300	226	30	119
210	15	39	2	1001	1451	193	287	31	120
1018	11	196	2	1393	552	266	105	31	121
35	67	7	12	998	1524	193	300	32	122
998	14	193	2	1361	604	260	113	32	123
1	432	0	89	702	1121	138	222	41	125
128	869	24	175	337	1178	65	234	41	195
757	559	149	117	1369	1146	277	241	41	461
135	1057	28	187	640	1580	136	299	46	487
640	1	136	0	1488	975	300	190	46	488
17	1068	3	209	323	1554	62	300	47	488
323	1	62	0	1579	1457	300	280	47	489
94	1	18	0	463	413	95	85	48	490
296	1298	56	259	474	1488	95	300	51	126
474	1	95	0	1412	1258	279	250	51	127
204	46	37	9	922	1305	189	277	54	128
633	1	122	0	1186	508	237	109	68	353
22	179	4	39	942	922	191	194	69	348
627	870	141	183	1061	1351	233	286	70	354
1109	162	242	29	1378	538	300	108	70	358
1	542	0	109	604	1340	121	270	71	358
613	863	123	161	894	1640	178	298	71	362
898	1	179	0	1522	640	300	122	71	363
1	640	0	122	790	1460	149	277	72	363
959	1042	195	198	1328	1522	274	300	79	131
1	180	0	35	293	463	63	99	80	132
302	1153	58	242	475	1345	95	284	89	461
813	1091	157	222	1112	1479	218	300	91	136
1112	1	218	0	1512	403	300	82	91	137
1	403	0	82	937	1496	184	300	92	137
937	1	184	0	1530	659	300	128	92	138
1	659	0	128	801	1518	162	300	93	138
801	1	162	0	1463	1038	300	209	93	139
1	1042	0	210	256	1431	49	287	94	139
288	315	55	64	1176	1515	226	300	94	140
1184	21	228	4	1497	560	290	113	94	141
1208	223	237	47	1505	519	299	110	114	143
209	578	42	122	766	1265	155	260	115	143
1063	991	214	208	1420	1467	283	300	115	143
154	1	30	0	763	548	153	107	139	146
1091	275	220	52	1433	725	289	141	157	147
681	773	133	157	1293	1478	254	300	197	175
1303	1	256	0	1508	323	299	67	197	176
672	339	134	69	1505	1463	300	289	198	149
92	862	20	179	489	1256	96	253	198	176
573	219	120	42	1454	1447	300	291	216	151
37	20	7	4	871	1482	163	283	217	152
824	16	155	3	1567	953	299	188	217	153
9	960	1	189	370	1415	72	276	218	153
384	8	74	1	1141	1307	225	264	218	154
1150	625	230	130	1516	1082	300	222	265	220
1119	932	229	184	1447	1239	300	251	266	145
49	407	9	80	1044	1488	216	300	266	231
1119	1211	229	237	1341	1503	277	300	266	243
507	1241	105	238	802	1405	170	278	266	308
479	714	98	144	697	853	146	179	266	343
1	94	0	20	898	1406	189	300	267	244
898	1	189	0	1437	795	300	155	267	245
1	808	0	157	468	1530	90	300	268	245
468	1	90	0	1462	1334	300	274	268	246
346	591	65	113	609	914	120	180	269	145
27	28	5	6	1134	1234	226	244	269	247
37	800	7	159	608	1485	124	300	270	293
601	5	122	1	1459	905	300	185	270	294
550	52	105	10	1499	1064	300	216	271	238
1	905	0	185	531	1491	101	297	271	294
585	929	108	182	1130	1503	218	300	272	236
1130	1	218	0	1520	472	300	101	272	237
5	1070	1	217	428	1497	81	298	272	238
428	1	81	0	805	332	154	65	272	239
17	889	3	177	320	1139	67	232	273	231
1	472	0	101	802	1224	162	258	273	237
1088	641	228	124	1445	1292	296	255	274	191
1	1366	0	270	140	1500	30	300	275	191
140	1	30	0	1348	1261	263	240	275	192
