b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	906	35	171	847	1523	177	300	46	3431
32	224	6	39	710	1084	136	201	49	2239
1022	799	197	152	1562	1356	300	255	49	2240
54	1113	11	225	318	1465	65	297	53	2236
511	920	104	170	775	1648	153	300	53	2237
775	53	153	10	1564	1300	300	244	53	2238
771	1276	154	234	1085	1600	218	300	71	1962
1196	36	238	7	1522	420	300	79	71	1963
5	424	1	80	642	1093	118	202	72	1963
1293	865	258	162	1457	1121	290	213	76	1632
54	1028	11	199	630	1515	124	293	79	1625
636	394	121	83	1007	587	194	122	94	2355
1	1046	0	213	213	1268	43	258	115	1001
988	1112	191	226	1398	1474	273	299	128	2431
26	655	5	131	422	1266	82	248	171	2634
474	372	93	71	637	538	122	101	171	2635
764	554	147	109	1156	1381	222	271	171	2636
1200	163	231	35	1355	379	264	79	171	2637
538	397	105	79	776	825	149	159	172	2638
871	180	182	35	1091	647	228	126	211	1055
1049	1148	199	244	1230	1416	236	300	236	1816
31	1030	4	210	296	1343	55	271	253	2470
184	899	41	174	423	1135	92	223	258	1649
