b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	728	55	152	899	1396	187	295	87	917
899	1	187	0	1465	683	300	132	87	918
1	733	0	143	100	835	21	165	88	918
642	7	131	1	961	298	194	57	88	1143
229	1	49	0	576	292	120	60	149	898
6	127	1	26	693	849	138	168	201	221
18	279	4	55	328	562	66	111	203	142
1228	1101	248	220	1470	1305	299	265	205	98
591	1173	121	234	933	1485	191	300	206	94
933	1	191	0	1346	595	273	118	206	95
120	278	23	58	648	779	134	158	206	99
812	198	169	36	1459	821	300	159	209	311
1	821	0	159	457	1217	95	237	210	311
584	459	122	88	1100	1499	232	300	220	217
804	686	165	130	964	886	199	173	225	1303
1026	1194	204	221	1183	1333	234	246	255	82
26	1361	5	259	188	1554	39	300	270	987
188	1	39	0	1459	1393	300	284	270	988
82	1	16	0	647	741	128	144	271	989
