b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	268	126	53	983	733	194	148	8	113
1017	146	217	29	1401	575	299	120	10	227
1	577	0	121	201	804	37	166	11	227
533	379	112	79	849	716	174	145	28	125
6	291	1	56	149	430	27	81	43	41
804	339	153	70	1503	1314	294	262	58	326
502	512	107	105	704	742	151	155	106	336
445	321	92	63	904	798	195	170	124	141
478	1241	99	257	693	1456	141	300	127	214
387	586	75	119	908	1503	182	300	142	295
938	7	188	1	1261	357	254	73	142	296
777	258	159	52	1487	1161	300	239	186	38
1	1161	0	239	234	1398	43	285	187	38
845	184	166	39	1148	547	234	121	196	8
1077	244	216	46	1516	772	300	151	265	83
