b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1388	61	268	453	1556	90	300	37	353
715	595	140	119	1501	1439	296	286	50	249
273	971	57	179	472	1210	96	227	52	632
44	1333	9	247	211	1532	42	286	53	547
923	1062	187	200	1407	1414	281	267	66	250
1224	833	236	156	1532	1187	299	226	73	371
95	1250	15	245	270	1431	50	281	76	379
507	796	94	162	987	1397	199	293	76	381
524	74	104	13	813	458	163	91	79	379
770	5	150	1	962	196	189	40	92	578
796	669	152	134	1007	814	194	163	94	580
1090	572	233	116	1270	723	273	150	102	605
639	799	127	158	827	983	165	195	142	667
1020	48	206	9	1373	410	277	80	144	93
605	476	124	92	896	745	181	144	229	416
1327	1144	268	228	1466	1344	300	272	230	834
74	266	15	51	1459	1495	289	299	245	283
368	85	77	16	1108	846	227	168	266	139
17	206	3	39	320	456	67	94	273	139
