b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1225	1	251	177	1364	36	280	103	254
30	413	6	85	320	724	58	139	120	220
1151	1132	235	224	1476	1448	298	290	133	173
553	1051	110	206	708	1193	141	234	137	133
829	239	168	49	1427	959	296	203	139	16
715	881	135	185	970	1114	183	231	166	37
617	869	119	168	734	1006	145	199	167	197
1	979	0	201	183	1162	34	235	191	167
1	113	0	22	201	315	38	61	191	236
685	1	137	0	826	141	162	25	196	249
312	1073	66	205	637	1434	127	275	197	196
256	1149	50	233	579	1466	112	293	221	181
