b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	877	112	183	849	1220	174	250	28	522
734	761	144	166	1348	1395	273	300	41	441
1074	1	218	0	1426	350	290	72	63	168
613	967	123	184	1200	1570	239	300	71	146
1200	1	239	0	1522	322	300	60	71	147
1	322	0	60	684	1008	127	188	72	147
507	637	94	127	1315	1413	262	290	76	213
1321	40	263	8	1482	315	296	62	76	214
251	252	52	49	599	627	121	124	105	218
180	1004	37	198	778	1409	155	280	105	264
502	943	107	198	704	1158	151	245	106	440
1208	19	237	3	1505	315	299	66	114	199
209	374	42	78	529	807	106	168	115	199
639	575	131	107	1487	1256	300	243	133	167
1	799	0	162	572	1482	114	299	137	87
585	1	117	0	1265	972	252	189	137	88
436	559	91	114	1064	1422	221	291	147	23
1114	1008	204	208	1289	1191	237	242	161	499
880	913	181	183	1295	1478	261	300	186	271
1235	6	250	1	1487	263	300	52	186	272
1	263	0	52	289	577	56	113	187	272
1	405	0	88	244	828	49	173	189	174
413	527	80	115	589	723	117	157	191	442
1	1229	0	265	164	1391	36	300	192	466
87	261	21	50	334	505	70	98	197	32
101	544	24	101	348	826	73	157	197	167
138	10	32	2	544	471	109	93	197	169
779	659	153	133	986	944	193	189	197	244
118	1289	27	256	319	1484	67	296	197	443
787	1	155	0	1505	700	300	140	198	233
1228	1	267	0	1392	172	300	35	200	191
1	172	0	35	664	909	132	181	201	191
510	1124	100	228	804	1481	159	300	201	299
804	1	159	0	1377	569	273	111	201	300
1	206	0	43	505	973	107	203	219	414
675	1	143	0	910	316	194	68	219	416
202	180	38	38	750	872	148	178	221	232
1	1224	0	241	310	1532	59	299	237	386
479	162	98	28	697	313	146	65	266	292
473	449	97	79	783	703	166	135	266	547
10	460	2	81	329	681	69	130	273	547
1273	1	265	0	1464	211	300	41	274	347
1	204	0	39	1179	1572	231	300	275	347
