b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	536	99	105	1125	1482	226	300	9	3030
1125	1	226	0	1469	653	297	141	9	3031
353	1095	79	225	687	1429	149	298	10	3679
1098	731	217	155	1424	1032	287	220	11	1631
884	1099	177	229	1080	1296	215	269	11	2977
1267	48	263	10	1447	238	300	50	15	5461
188	1	36	0	714	648	147	133	15	5462
531	476	104	80	1342	1091	272	213	18	5261
301	280	53	58	528	589	103	124	18	5454
96	485	19	102	600	758	122	160	24	625
111	1016	22	210	472	1444	96	298	52	4297
346	1158	67	228	742	1500	147	300	56	1758
1022	439	199	96	1255	685	246	146	59	6494
1151	577	244	118	1421	860	300	176	62	3164
1016	1	193	0	1251	266	242	55	72	1938
926	711	174	142	1371	1116	267	229	72	2523
152	866	33	172	876	1226	176	248	81	669
736	249	155	48	999	563	214	117	102	1704
808	364	164	76	1020	548	209	117	104	174
186	212	38	44	599	456	121	95	105	3308
233	391	48	83	520	572	106	121	105	4325
289	264	61	55	609	623	130	135	106	4545
10	421	2	93	190	653	39	142	107	48
807	887	159	184	1310	1402	266	291	118	7088
74	512	16	108	655	1122	134	232	122	6776
1195	701	243	148	1393	978	283	206	123	878
335	1002	66	204	799	1456	163	297	123	6776
285	965	58	203	609	1258	130	265	124	878
117	107	22	22	473	455	98	96	127	3217
478	170	99	33	703	395	143	78	127	3284
807	274	165	57	1139	596	234	127	127	4239
189	881	31	171	928	1489	173	286	130	3151
368	1	73	0	708	393	141	79	137	3357
1	647	0	133	723	1462	144	296	137	7185
535	788	111	158	1115	1348	224	272	149	4417
1311	1	262	0	1507	183	300	36	156	4590
1114	46	204	9	1289	233	237	45	161	1996
1234	808	254	166	1443	1012	293	205	174	4469
1	327	0	71	183	495	34	103	191	4326
775	446	155	95	1035	730	205	151	191	5053
654	697	131	145	984	1017	197	210	196	1103
597	211	118	40	1181	875	233	172	201	7536
1	17	0	4	235	224	48	46	202	3677
591	148	121	35	927	487	190	106	206	1245
468	384	95	89	787	716	160	157	206	7628
169	112	30	23	579	484	112	97	221	5342
680	929	136	175	1239	1354	249	261	228	221
655	650	129	122	1035	994	206	190	261	3036
1060	1	211	0	1319	278	262	54	261	3037
