b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	638	169	126	1484	1471	300	296	152	787
30	6	5	1	781	777	154	150	153	788
681	884	133	167	1166	1526	227	295	197	857
1180	26	230	6	1515	451	300	94	197	858
1	451	0	94	489	1355	96	276	198	858
418	544	86	112	767	1200	163	250	202	576
206	276	42	55	834	1000	175	209	211	1145
1	4	0	1	597	900	121	183	212	2625
380	179	76	37	1026	715	204	142	224	1304
358	15	74	3	876	588	181	120	225	1154
1	1	0	0	145	146	33	33	227	897
6	525	1	106	262	765	60	158	227	1313
96	327	21	67	490	750	99	150	231	1065
1012	776	209	157	1398	1154	289	238	231	2636
202	73	39	13	656	464	123	89	236	1834
147	65	31	13	699	774	143	161	240	1998
809	139	156	29	1269	817	250	170	252	1173
895	136	173	28	1269	554	250	115	252	3040
