b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	125	0	1579	1121	300	212	4	48
535	557	96	109	848	816	159	161	5	1386
181	743	37	156	767	1297	157	271	6	832
789	655	158	133	1082	1020	214	206	7	57
655	1024	130	207	983	1479	194	300	8	57
1	454	0	91	422	845	86	170	9	66
1130	1042	227	217	1372	1409	277	294	9	67
701	58	140	11	1286	805	260	167	9	67
747	657	154	122	1164	1138	239	224	12	60
310	41	64	10	738	614	153	128	12	68
324	275	66	55	714	889	147	176	15	445
307	754	62	155	794	1477	164	299	15	446
898	740	184	144	1329	1446	275	299	15	447
1	141	0	30	192	339	37	70	16	448
295	893	52	177	745	1492	146	300	18	445
745	1	146	0	1450	685	294	142	18	446
483	1044	98	211	819	1337	168	275	20	640
395	530	79	108	960	1469	194	300	30	1712
960	1	194	0	1506	964	300	185	30	1713
400	1	72	0	1133	1483	219	299	31	1714
1144	32	221	6	1393	341	266	64	31	1715
101	4	20	1	1177	1417	226	278	32	1716
18	924	3	182	534	1480	112	300	33	1717
534	1	112	0	988	366	203	75	33	1718
1249	989	258	192	1399	1237	289	244	36	866
777	883	156	183	1270	1416	258	293	37	2814
1239	1023	249	202	1456	1237	293	247	38	1187
881	1291	172	264	1056	1461	206	297	39	1184
1056	7	206	1	1286	619	249	121	39	1185
881	909	172	184	1377	1503	266	300	39	2167
746	429	147	82	1326	934	268	190	41	1194
1	144	0	28	242	364	46	70	41	1194
1	497	0	103	571	1093	113	220	41	1307
178	245	32	51	1038	1209	206	247	50	2817
360	840	71	160	969	1554	192	299	51	869
969	35	192	7	1400	625	277	126	51	870
132	104	27	20	472	494	96	101	52	1310
124	715	25	137	472	1023	96	199	52	2324
132	275	27	55	472	668	96	136	52	2325
54	634	11	135	323	1024	66	214	53	2007
490	730	99	135	786	1606	155	296	53	2008
775	9	153	2	1564	1318	300	246	53	2009
1164	988	234	196	1378	1170	276	236	54	274
533	56	108	10	922	793	189	166	54	765
621	26	126	4	1344	677	282	138	55	1799
1021	1	216	0	1344	364	282	73	55	1806
901	565	189	113	1344	1054	282	216	55	2414
881	491	175	100	1510	870	296	175	56	1806
881	378	175	76	1510	1281	296	251	56	2415
15	142	3	27	889	1566	171	300	57	2416
889	13	171	2	1506	691	299	145	57	2417
5	726	1	153	575	1459	110	299	58	2417
504	1	96	0	786	309	149	58	58	2418
584	422	110	83	1001	1044	195	209	59	576
1042	1100	204	218	1456	1500	285	298	59	577
767	1268	154	247	1033	1521	210	300	65	1206
1033	1	210	0	1498	583	300	113	65	1207
804	1071	163	217	1220	1490	247	300	65	2148
1220	1	247	0	1498	400	300	76	65	2149
804	1309	163	262	1003	1495	204	300	65	2764
1003	1	204	0	1406	426	284	84	65	2765
923	1088	187	220	1410	1456	282	291	66	874
608	516	122	102	1238	1359	249	272	66	1204
1	583	0	113	532	1482	106	291	66	1207
1	400	0	76	390	1008	77	195	66	2149
1	437	0	86	248	686	51	139	66	2765
1	581	0	115	518	1447	101	281	67	1205
1	1213	0	238	255	1503	50	294	67	1396
248	23	49	5	469	316	91	62	67	1397
1	842	0	172	243	1104	45	221	68	1201
677	932	132	193	1245	1294	248	267	68	1664
925	354	183	74	1372	700	273	143	68	1667
11	1055	2	220	458	1432	97	296	69	1675
418	18	89	3	916	517	186	101	69	1676
963	623	182	120	1537	1279	300	256	72	1233
1	441	0	83	589	1163	112	213	73	1234
671	709	127	138	1160	1534	222	299	73	1235
1165	1	223	0	1532	457	299	91	73	1236
32	510	6	101	633	1433	124	287	74	1236
633	1	124	0	872	304	171	61	74	1237
261	1	53	0	407	135	82	27	75	1246
1156	9	241	1	1434	406	296	79	75	1259
615	363	129	71	771	506	163	103	75	1286
1	402	0	78	511	1209	95	235	76	1259
1008	1340	204	263	1191	1526	239	299	76	1259
1191	1	239	0	1482	403	296	78	76	1260
1242	998	249	220	1482	1235	296	266	76	1262
564	1	106	0	987	541	199	120	76	1262
1242	1125	249	232	1435	1474	286	300	76	1263
1	403	0	78	348	878	70	174	77	1260
801	1158	157	231	950	1342	186	268	77	1284
1155	615	226	120	1535	1013	298	195	78	1256
1	1013	0	195	462	1455	92	284	79	1256
487	35	96	6	971	712	198	146	79	1257
1092	647	223	130	1465	1143	300	233	79	1286
1	1143	0	233	293	1429	63	297	80	1286
1068	382	223	74	1443	662	300	134	80	1293
233	122	50	26	778	683	156	135	81	1297
903	771	189	150	1202	1015	251	202	82	274
186	1104	38	222	561	1472	118	300	82	1293
561	1	118	0	877	311	183	65	82	1294
1	86	0	16	550	683	111	137	85	2466
935	614	184	127	1512	1180	300	240	91	76
935	204	184	41	1512	756	300	151	91	2104
1	1180	0	240	196	1487	38	300	92	76
196	1	38	0	715	542	140	106	92	77
1	756	0	151	627	1511	124	300	92	2104
627	1	124	0	1530	990	300	191	92	2105
5	993	1	192	484	1521	101	300	93	2105
484	9	101	2	1045	665	213	136	93	2106
1121	40	228	8	1463	602	300	120	93	2109
1	606	0	121	256	995	49	198	94	2109
426	1	83	0	854	487	164	94	94	2113
838	1087	160	209	996	1263	192	245	94	2113
1	929	0	200	284	1311	58	279	96	2348
1	645	0	121	289	1069	59	208	96	2899
793	48	167	8	1291	873	266	179	97	878
1018	152	202	32	1476	896	300	186	98	1642
238	87	52	18	550	400	114	82	101	85
696	740	147	147	1127	1267	240	260	102	891
1016	1013	217	225	1279	1304	274	289	102	2192
186	852	38	169	599	1115	121	224	105	794
1114	228	219	46	1290	446	254	92	113	80
1	1175	0	227	289	1479	59	288	124	633
939	1	194	0	1139	187	234	38	127	1550
807	1133	165	233	1092	1424	225	297	127	1912
1129	834	232	166	1445	1167	298	235	127	2187
988	170	191	34	1523	619	298	125	128	2187
368	1	80	0	1539	1055	300	197	128	2188
946	1	183	0	1539	554	300	109	128	2452
1	1055	0	197	306	1577	56	295	129	2188
290	6	53	1	552	442	103	89	129	2189
1	554	0	109	268	907	49	174	129	2452
221	824	37	161	490	1236	93	243	130	2189
645	1	126	0	954	208	194	46	132	1900
766	851	152	174	1104	960	220	196	137	2305
766	394	152	80	1033	557	206	113	137	2447
65	403	13	85	424	702	81	145	141	2071
458	360	87	70	896	882	177	175	141	2323
23	1305	4	266	172	1480	33	300	141	2459
172	1	33	0	544	430	106	83	141	2460
387	888	75	170	827	1442	165	282	142	2460
819	172	164	34	1261	658	254	134	142	2461
1055	1	212	0	1261	202	254	42	142	2912
953	1015	191	210	1373	1424	277	292	144	344
532	31	110	6	1449	1244	296	255	149	275
338	574	70	114	720	998	147	200	165	247
5	374	1	76	320	685	68	143	165	1343
5	469	1	96	320	779	68	163	165	2352
278	165	57	31	610	741	123	144	173	1144
908	367	174	70	1232	856	230	156	173	1147
177	1	36	0	610	814	123	157	173	3028
1223	907	252	177	1463	1182	297	231	174	1615
554	1151	105	225	902	1480	175	290	175	1615
116	1	20	0	345	289	62	54	175	1616
107	1406	23	267	315	1560	68	300	183	1619
315	1	68	0	1376	1082	281	214	183	1620
1	1040	0	212	386	1465	78	300	186	1702
1033	771	211	151	1487	1352	300	267	186	1705
267	264	51	54	742	937	142	182	187	356
1	1352	0	267	167	1505	28	293	187	1705
1054	449	209	93	1438	868	287	180	191	845
1	528	0	102	683	1257	133	243	195	2662
1	822	0	157	576	1541	119	300	204	88
576	1	119	0	1526	959	300	183	204	89
1	959	0	183	403	1337	75	254	205	89
1	608	0	122	413	1432	88	288	220	94
324	506	61	107	987	1052	190	221	223	351
605	292	124	56	1464	764	297	148	229	1409
1012	438	206	87	1307	1057	264	210	229	2443
397	1101	75	227	847	1431	169	295	230	3084
1051	100	208	20	1466	649	300	137	230	3085
1	649	0	137	126	818	27	174	231	3085
938	560	196	102	1492	1261	300	229	232	693
1	1261	0	229	364	1640	68	298	233	693
368	54	69	10	1414	1314	278	264	233	694
1	394	0	80	408	833	78	163	237	1475
1028	79	204	15	1425	299	285	61	239	1410
312	629	58	120	1202	1559	232	300	243	971
