b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	111	552	1150	111	229	9	1669
636	60	128	12	1469	1427	297	299	9	1670
330	95	74	19	962	764	207	167	10	1671
747	163	154	33	1189	696	244	144	12	3552
533	658	112	141	849	1028	174	217	28	653
249	1	51	0	948	672	195	139	33	1256
710	454	143	90	1270	1043	258	210	37	3591
72	1	15	0	618	1147	124	228	37	3592
746	573	147	113	1369	1130	277	231	41	3593
233	1	44	0	796	637	158	129	41	3594
355	8	70	2	1305	1424	260	285	50	3521
132	126	27	24	472	519	96	105	52	754
124	1028	25	218	472	1335	96	280	52	3677
706	62	144	13	922	325	189	71	54	3656
1164	51	234	11	1495	769	300	154	54	3657
901	1022	189	204	1292	1488	271	300	55	3657
881	177	175	38	1510	1076	296	212	56	3658
43	1	9	0	967	1568	189	300	57	3659
967	1	189	0	1506	629	299	129	57	3660
5	664	1	137	561	1429	107	289	58	3660
532	26	102	5	949	499	184	99	58	3661
768	33	146	6	1501	1100	296	222	60	1677
651	557	127	113	1098	1072	221	224	67	2444
1090	392	219	84	1474	829	295	170	67	2447
1090	1130	219	225	1417	1511	283	300	67	3624
22	757	4	156	243	1101	45	221	68	2447
1	89	0	17	283	464	53	89	68	3625
1	601	0	123	289	1019	59	208	96	783
1054	9	225	2	1357	299	292	66	102	613
736	414	155	85	1081	886	231	190	102	633
280	1	57	0	704	507	144	102	104	644
225	996	46	214	599	1246	121	266	105	628
266	1	55	0	520	174	106	36	105	775
897	881	192	184	1146	1190	243	250	106	689
289	617	61	125	609	973	130	204	106	696
10	1046	2	234	190	1279	39	283	107	598
324	738	71	153	701	1195	146	244	117	3437
904	241	171	52	1492	760	300	168	119	791
807	507	165	111	1139	837	234	183	127	585
117	264	22	50	473	626	98	126	127	1031
669	429	125	93	994	1148	185	230	130	3641
1	1162	0	247	237	1416	49	300	135	3329
237	1	49	0	940	727	192	150	135	3330
834	808	169	167	1445	1441	295	300	135	3341
458	928	87	188	896	1453	177	293	141	3487
953	741	191	159	1373	1164	277	244	144	513
1114	1095	204	233	1289	1265	237	265	161	2251
338	88	70	18	720	512	147	104	165	3528
1	32	0	7	851	1033	175	209	186	355
88	157	15	32	821	845	175	185	199	78
597	696	118	142	1286	1502	255	300	201	3265
1228	560	248	119	1475	780	300	167	205	1963
394	33	84	7	898	455	192	100	219	3604
1033	101	196	21	1471	578	286	120	250	3459
874	1	171	0	1353	416	264	82	253	3589
