b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	846	117	176	1194	1485	228	300	4	105
1194	1	228	0	1579	514	300	97	4	106
921	29	172	6	1232	306	236	65	5	83
207	592	36	112	848	1252	159	238	5	106
181	509	37	112	754	1031	154	221	6	580
1	848	0	181	487	1350	98	282	9	401
580	187	117	38	1286	1221	260	249	9	402
1143	1	230	0	1410	371	285	78	9	403
358	213	74	42	738	712	153	145	12	409
204	159	40	34	714	944	147	192	15	17
199	848	39	172	636	1485	131	300	15	18
636	1	131	0	908	301	186	61	15	19
898	976	184	192	1207	1447	251	295	15	19
1222	18	254	4	1447	346	300	74	15	20
1	346	0	74	192	541	37	113	16	20
295	948	52	193	661	1454	131	300	18	17
661	1	131	0	1450	773	294	157	18	18
439	223	88	43	795	656	163	140	20	4
154	535	32	102	289	731	61	143	28	27
154	335	32	71	300	538	63	114	28	29
154	1105	32	227	289	1294	61	266	28	32
154	1184	32	250	297	1389	62	292	28	479
154	1169	32	235	311	1416	65	286	28	497
953	716	199	139	1275	1392	263	268	34	27
815	914	158	195	1100	1252	214	262	39	31
1137	211	221	41	1286	366	249	71	39	32
783	1184	152	250	963	1369	189	288	40	479
783	1169	152	235	963	1354	189	273	40	497
250	234	48	53	475	477	93	101	41	201
356	418	68	83	587	904	110	173	42	33
1	1144	0	220	149	1288	27	246	43	33
54	994	11	212	323	1388	66	292	53	40
696	302	137	57	1409	1521	272	286	53	42
802	266	156	54	1359	933	265	189	59	35
1373	543	267	115	1524	697	300	149	60	37
599	657	111	135	1181	1475	230	300	60	434
1141	749	242	159	1421	1026	300	215	62	37
803	931	165	190	1354	1444	275	300	63	36
214	1	44	0	989	880	203	180	63	38
767	640	154	125	1498	1477	300	289	65	551
637	34	128	7	1238	822	249	164	66	549
52	1	11	0	684	1049	140	211	66	552
1	22	0	4	518	879	101	166	67	550
758	66	151	11	1522	752	300	142	71	475
985	1	187	0	1537	636	300	130	72	45
1	752	0	142	684	1434	127	267	72	475
256	1	47	0	589	477	112	86	73	46
671	60	127	10	1532	1358	299	266	73	47
153	180	28	37	872	1140	171	233	74	48
88	503	18	105	778	1176	156	243	81	300
164	326	32	71	841	971	175	209	82	55
560	535	100	102	749	731	139	143	90	27
560	335	100	71	764	538	142	114	90	29
560	1105	100	227	749	1294	139	266	90	32
560	413	100	93	761	629	141	137	90	80
560	151	100	28	761	354	141	69	90	103
560	1120	100	214	749	1311	139	254	90	110
560	221	100	44	787	447	146	90	90	429
560	1184	100	250	761	1393	141	293	90	479
560	1169	100	235	761	1378	141	278	90	497
730	108	154	22	1127	588	240	129	102	56
834	6	169	1	1020	181	209	40	104	289
406	1	79	0	1261	1278	254	261	142	71
1256	535	256	102	1434	734	293	144	169	27
1256	335	256	71	1453	538	298	114	169	29
1256	1105	256	227	1434	1297	293	267	169	32
1256	413	256	93	1450	629	297	137	169	80
1256	151	256	28	1450	354	297	69	169	103
1256	221	256	44	1443	429	295	86	169	429
1256	1184	256	250	1431	1381	292	291	169	479
1256	1169	256	235	1431	1366	292	276	169	497
1187	1	235	0	1414	258	282	54	191	500
743	239	149	51	1097	665	218	137	191	575
228	209	49	45	839	906	166	181	192	576
1	512	0	105	593	1083	115	220	195	123
845	34	166	7	1158	409	236	93	196	99
591	663	119	140	900	945	179	195	196	349
845	61	166	12	1158	435	236	96	196	574
900	679	179	145	1478	1262	299	264	196	574
112	931	26	190	312	1116	66	231	197	36
1	515	0	110	235	727	48	154	202	431
573	1	117	0	1346	854	273	173	206	354
