b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	154	0	1090	293	213	57	197	28
1107	1010	216	197	1447	1469	287	294	197	28
116	14	25	3	489	383	96	73	198	30
858	1017	189	193	1115	1339	244	260	200	281
352	1002	70	206	591	1265	116	256	203	919
18	346	4	67	586	833	120	165	208	1047
1098	998	230	204	1461	1392	300	283	211	875
314	1	63	0	524	649	105	128	212	876
816	465	168	98	1443	1356	300	287	214	128
35	544	7	104	630	1468	119	290	223	1239
594	169	112	37	853	579	163	117	223	1240
293	767	57	149	1083	1547	209	300	234	137
1083	1	209	0	1421	356	279	72	234	138
1376	869	264	165	1557	1424	300	275	248	620
81	116	15	23	504	569	95	115	249	621
332	561	63	113	950	1181	185	237	249	622
523	947	98	192	925	1467	180	300	249	1056
895	1014	173	195	1269	1507	250	296	252	1017
