b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	328	207	66	1486	945	300	198	224	1240
588	1223	124	246	823	1473	169	296	28	2510
7	851	1	167	306	1234	63	247	151	2569
1000	1	194	0	1523	409	298	80	128	6207
632	559	129	116	1285	1438	263	300	212	8087
1285	1	263	0	1467	246	300	50	212	8088
1	246	0	50	781	1536	151	297	213	8088
798	44	154	9	1479	1087	298	233	213	8089
23	860	4	186	176	1391	39	300	214	8089
176	1	39	0	1366	1444	285	300	214	8090
1	73	0	14	1251	1498	249	300	215	8091
1	947	0	195	387	1395	77	287	216	8092
770	82	148	18	1169	497	233	107	249	10107
681	756	133	153	1362	1483	269	300	197	14250
9	278	2	57	489	1160	96	235	198	14251
787	1006	155	192	1238	1516	245	293	198	18756
1264	1	251	0	1505	261	300	55	198	18757
117	79	25	17	570	533	118	110	96	24131
1	366	0	80	570	1082	118	229	96	24132
32	626	6	126	448	1319	92	269	209	24772
294	75	62	14	616	361	127	75	209	24773
13	249	2	51	408	559	85	117	148	25360
