b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1087	247	224	1484	1328	300	272	152	36
157	1	34	0	769	429	152	84	153	37
663	192	130	38	1502	1115	298	226	197	80
9	1115	2	226	391	1508	76	300	198	80
391	1	76	0	632	233	126	48	198	81
1	713	0	149	235	927	48	193	202	505
709	448	148	94	1022	1014	213	208	211	202
1012	1	211	0	1461	491	300	99	211	203
308	789	63	151	642	1197	134	237	211	500
849	1	176	0	1467	789	300	160	212	28
1	494	0	100	597	1390	121	283	212	203
1	789	0	160	546	1542	104	300	213	28
561	37	107	7	1387	1436	282	300	213	29
23	252	4	51	1090	1453	226	300	214	30
1090	152	226	30	1443	554	300	115	214	31
1	554	0	115	943	1488	187	299	215	31
947	1	188	0	1251	276	249	56	215	32
1	137	0	28	459	525	93	106	216	34
1	1189	0	235	498	1501	100	300	240	288
955	20	186	4	1269	360	250	74	252	363
