b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	536	148	109	1046	850	214	177	104	773
23	840	3	169	595	1491	119	300	228	12
684	420	137	86	1405	1487	284	300	228	74
1	86	0	17	263	333	55	69	229	75
1	1012	0	206	296	1272	55	252	253	177
617	341	115	65	831	519	154	99	254	182
332	731	66	145	908	1372	182	268	262	209
1242	1247	249	248	1502	1519	297	300	265	977
1	15	0	3	1108	1345	227	267	266	978
495	1016	102	206	697	1139	146	237	266	994
720	522	136	97	1520	1278	300	249	272	979
935	1174	190	242	1188	1445	244	299	273	973
17	680	3	133	320	936	67	189	273	978
1	1278	0	249	257	1525	52	300	273	979
257	1	52	0	627	361	126	72	273	980
664	672	139	141	1251	1253	261	258	274	973
