b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1301	127	256	840	1516	173	300	99	136
583	1145	115	228	942	1517	184	299	114	189
942	1	184	0	1078	137	209	25	114	190
771	681	152	129	1493	1378	300	273	167	370
1	1378	0	273	131	1507	27	300	168	370
131	1	27	0	761	635	148	122	168	371
812	578	169	115	1459	1216	300	243	209	295
613	369	125	76	1467	1194	300	248	212	26
1	1194	0	248	276	1469	52	300	213	26
276	1	52	0	1486	1211	300	247	213	27
1	1211	0	247	249	1459	53	300	214	27
249	1	53	0	1443	1205	300	250	214	28
1	1205	0	250	262	1456	51	300	215	28
262	1	51	0	1353	1135	270	228	215	29
1353	1362	270	271	1491	1500	299	300	215	61
570	23	119	4	1454	1166	300	240	216	10
1	6	0	1	422	427	85	86	216	62
1	1166	0	240	511	1457	97	299	217	10
177	6	34	1	1008	1610	187	300	217	11
1008	4	187	1	1571	718	300	148	217	12
9	727	1	150	526	1487	102	300	218	12
533	1	103	0	1141	1154	225	235	218	13
819	1078	158	194	1220	1580	241	300	252	92
