b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	88	130	16	1515	920	300	184	197	10
1	920	0	184	540	1508	107	300	198	10
787	156	155	31	1505	863	300	172	198	12
113	1	21	0	680	563	136	114	228	9
748	1	151	0	1484	1097	299	218	228	36
1	1115	0	221	268	1398	56	279	229	36
227	554	47	114	479	850	98	173	229	37
520	7	107	1	1459	1498	296	300	229	39
1	53	0	11	383	522	72	99	230	40
387	104	73	20	1318	1461	266	298	230	41
1324	6	267	1	1466	160	300	37	230	42
1	160	0	37	490	678	99	141	231	42
490	1148	99	228	804	1479	167	300	231	46
804	1	167	0	1405	856	290	179	231	47
696	629	149	120	1232	1569	252	299	232	43
1232	1	252	0	1492	342	300	60	232	44
20	612	3	121	748	1435	160	296	232	48
1	342	0	60	1114	1563	217	299	233	44
1114	1	217	0	1519	578	300	118	233	45
6	635	1	129	849	1514	165	300	234	45
849	1	165	0	1512	666	300	135	234	46
1	666	0	135	508	1102	94	219	235	46
1	613	0	124	725	1521	136	297	237	49
728	1	137	0	1538	779	300	156	237	50
1	787	0	158	701	1486	141	297	238	50
701	53	141	10	1540	1264	300	244	238	51
1	1264	0	244	296	1552	58	300	239	51
296	1	58	0	1235	1413	246	283	239	52
1032	25	205	5	1482	345	297	70	239	53
1	897	0	178	214	1448	44	295	240	53
147	437	31	91	699	1155	143	238	240	54
870	767	182	161	1407	1428	296	300	240	55
720	99	147	20	1174	543	244	114	240	55
1	20	0	4	1007	1458	210	300	241	56
1185	841	247	171	1422	1124	299	233	241	57
1007	1	210	0	1224	423	256	91	241	57
1	1157	0	237	222	1476	42	299	242	57
215	311	41	62	771	1477	154	300	242	58
771	1	154	0	1490	1222	300	250	242	59
79	1	15	0	948	1066	181	204	243	60
621	82	117	17	1560	1036	300	203	243	61
1	1036	0	203	475	1522	93	300	244	61
516	293	102	56	1241	1547	245	299	244	62
1241	1	245	0	1514	335	300	67	244	63
1	335	0	67	1062	1519	207	300	245	63
1062	1	207	0	1516	533	300	109	245	64
1	533	0	109	704	1380	147	286	246	64
51	313	11	58	384	835	74	159	247	68
199	1080	39	217	559	1414	108	282	247	70
567	222	109	39	994	669	195	132	247	71
1213	1321	238	272	1342	1450	266	300	247	75
1342	1	266	0	1513	175	300	35	247	76
1	175	0	35	1348	1564	258	300	248	76
1342	101	257	19	1557	739	300	142	248	77
1	774	0	150	622	1553	116	299	249	77
651	1	122	0	1112	469	221	100	249	78
1267	183	252	36	1522	467	300	90	249	82
1	467	0	90	884	1553	168	300	250	82
884	1	168	0	1543	841	299	164	250	83
1	561	0	117	514	1338	95	267	251	85
508	129	94	25	1015	938	193	185	251	87
