b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	957	117	176	1387	1601	265	297	4	87
298	1348	61	271	441	1498	88	300	37	1073
307	184	62	34	1401	876	282	169	46	2333
273	1329	57	236	472	1575	96	286	52	1812
923	336	187	65	1491	769	298	149	66	854
500	648	99	126	813	1185	163	236	79	1138
1	1066	0	220	331	1461	65	298	85	1895
352	1	69	0	550	183	111	39	85	1896
1196	220	242	39	1463	540	300	108	93	1668
1090	147	233	32	1270	315	273	71	102	1746
193	7	35	1	747	827	144	166	111	122
1236	355	253	80	1445	600	298	131	127	1746
50	593	12	129	997	1481	193	300	128	1746
997	1	193	0	1539	514	300	102	128	1747
1	514	0	102	360	1116	66	217	129	1747
585	3	117	1	708	131	141	26	137	2085
70	108	14	21	424	353	81	70	141	168
461	47	96	10	720	303	147	59	165	324
370	986	71	198	716	1280	137	257	187	416
477	1	95	0	699	154	143	34	240	2042
