b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	42	168	8	1579	922	300	169	4	8
399	876	81	168	765	1519	158	300	55	403
660	1248	138	250	905	1504	184	300	69	374
1028	327	200	64	1471	839	295	170	74	301
1242	669	249	135	1457	1021	290	204	76	296
1	621	0	123	550	1215	111	243	85	552
1139	1	234	0	1445	324	298	67	127	485
50	317	12	65	1316	1525	256	300	128	485
1316	1	256	0	1539	186	300	36	128	486
1	186	0	36	552	1107	103	211	129	486
23	965	4	191	424	1494	81	293	141	550
1	566	0	111	413	1376	88	273	220	19
605	255	124	49	1464	724	297	140	229	325
1146	113	233	22	1355	298	274	57	229	544
1286	1	260	0	1466	228	300	48	230	695
1	228	0	48	126	375	27	80	231	695
696	20	149	4	1492	1459	300	272	232	137
184	1	30	0	1378	1476	270	299	233	138
152	1	28	0	408	263	78	51	237	348
707	15	133	3	1560	807	300	157	243	219
580	1	114	0	1345	1496	269	300	244	220
109	700	22	129	1025	1542	200	300	245	221
1062	20	207	3	1360	668	267	137	245	222
