b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	765	154	153	1164	1264	239	256	12	4916
533	553	112	116	849	923	174	192	28	2923
40	1286	8	242	418	1566	84	300	37	5020
746	472	147	94	1375	1035	278	213	41	5022
14	1	3	0	688	717	135	138	41	5023
178	1053	32	202	574	1524	112	300	50	4827
574	11	112	1	1305	1223	260	246	50	4828
132	547	27	109	472	941	96	190	52	3215
124	815	25	169	472	1120	96	229	52	5255
794	1	161	0	922	166	189	36	54	5192
1164	837	234	153	1495	1555	300	296	54	5194
901	233	189	46	1344	746	282	151	55	5195
899	1	179	0	1510	879	296	167	56	5200
15	1297	3	248	233	1548	42	294	57	5200
233	7	42	1	1156	1525	228	300	57	5201
1156	1	228	0	1506	418	299	83	57	5202
5	453	1	91	729	1533	139	300	58	5202
1090	1323	219	263	1280	1516	256	300	67	5097
1	276	0	54	308	681	58	132	68	5098
1	1067	0	217	284	1477	58	300	96	3306
759	402	160	84	1270	965	273	208	102	2796
736	427	155	81	999	763	214	155	102	2850
193	611	38	116	704	1221	144	240	104	2895
393	23	79	4	620	271	127	54	104	2896
225	550	46	99	599	800	121	151	105	2836
289	469	61	95	609	824	130	174	106	3029
10	138	2	28	190	371	39	77	107	2753
324	1079	71	211	692	1528	144	300	117	4497
807	454	165	100	1139	779	234	171	127	2703
146	1	28	0	485	362	101	76	127	4048
669	161	125	34	994	880	185	171	130	5144
199	763	41	155	1440	1318	294	269	135	2035
458	234	87	44	896	759	177	149	141	4707
953	436	191	94	1373	858	277	178	144	2432
466	1	97	0	720	247	147	47	165	4849
1	219	0	43	851	1219	175	245	186	1991
92	1032	19	192	341	1501	69	284	186	1992
88	378	15	70	744	991	160	206	199	879
1	248	0	53	469	1108	99	237	219	5043
389	743	83	149	898	1435	192	297	219	5044
1033	1077	196	217	1427	1476	277	300	250	4579
665	604	129	122	1353	1260	264	252	253	5012
783	1166	166	220	1112	1480	228	280	266	1845
783	878	166	160	1108	1185	227	218	266	1868
