b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	519	33	100	294	647	61	127	7	1079
1	1132	0	208	169	1303	35	243	7	1252
793	1230	159	236	1042	1547	207	300	7	1532
208	14	38	2	464	237	92	47	11	3061
1285	147	262	32	1455	317	296	66	13	428
614	14	124	3	755	144	154	31	14	3667
880	20	174	4	1366	484	277	100	18	1164
1367	143	265	30	1548	394	300	78	23	286
1066	137	216	28	1344	401	271	80	25	3360
533	986	112	186	849	1305	174	249	28	52
1236	733	245	142	1493	969	297	189	29	2374
1	969	0	189	112	1080	23	212	30	2374
40	159	8	32	815	887	167	179	33	3236
14	1254	2	249	231	1507	46	300	35	820
1073	200	217	38	1424	538	287	107	35	1268
81	561	18	111	509	965	108	197	36	1268
728	1403	153	266	904	1576	188	300	36	1502
537	1266	102	233	719	1434	138	266	38	2554
293	98	56	17	445	240	85	44	40	2124
1	1328	0	246	290	1585	56	296	41	1500
658	477	124	108	792	593	153	134	42	3730
1070	445	227	80	1255	585	263	106	48	1037
528	623	101	113	775	879	148	160	49	1037
231	977	45	187	835	1543	165	300	50	3461
835	1	165	0	1515	668	298	130	50	3462
416	1289	83	241	648	1490	129	282	51	1834
1	668	0	130	270	932	51	180	51	3462
199	46	43	8	472	281	96	52	52	1223
38	930	8	172	263	1141	53	215	53	1036
532	540	108	106	765	1030	158	207	55	217
1003	1053	194	204	1503	1543	294	300	58	1389
642	173	121	33	1336	1097	259	217	60	2243
508	848	108	163	774	1105	165	219	62	745
420	598	80	118	559	764	108	151	64	465
677	1131	138	223	983	1420	199	283	66	181
874	770	177	156	1318	1377	264	279	66	3129
1089	324	221	64	1487	710	300	142	69	444
660	469	138	92	977	774	198	152	69	2846
1	85	0	16	285	365	68	83	70	2847
1209	708	240	137	1311	806	263	159	77	501
155	1441	34	263	352	1626	74	300	81	2121
352	4	74	1	876	529	176	103	81	2122
215	1174	44	228	543	1513	114	300	82	1143
548	5	115	1	841	277	175	58	82	1144
6	950	1	186	271	1507	53	297	84	153
326	1137	64	224	473	1266	95	251	85	153
978	1	204	0	1213	195	251	39	87	868
347	511	72	95	647	756	134	146	95	2236
911	1178	194	223	1162	1426	244	271	95	3103
1	451	0	87	363	798	71	155	97	35
1	511	0	99	363	871	71	168	97	616
793	43	167	7	1458	685	300	134	97	2612
1	685	0	134	828	1497	162	293	98	2612
1054	57	225	11	1270	257	273	56	102	1636
385	267	79	48	595	461	123	89	103	1648
49	848	11	151	285	1061	60	195	106	262
709	462	152	84	846	599	181	113	106	803
962	260	206	49	1284	591	274	117	106	1301
1096	356	204	69	1540	758	293	149	108	1938
1119	523	218	103	1334	958	265	201	114	2752
1044	1148	211	212	1435	1597	286	300	115	3560
694	107	140	21	909	311	184	63	115	3561
141	1049	31	206	543	1519	113	300	116	362
543	1	113	0	727	182	150	36	116	363
79	438	19	89	721	1087	141	211	118	2257
149	268	32	54	494	504	98	100	122	968
1193	1	244	0	1468	223	297	43	122	2679
1	396	0	77	282	691	57	137	124	1513
1251	915	255	177	1453	1105	300	220	126	3474
1259	786	257	155	1453	965	300	195	126	3597
1189	1069	243	212	1445	1353	298	271	127	3122
50	1346	12	269	199	1487	45	300	128	3122
199	1	45	0	878	643	172	122	128	3123
1382	936	262	181	1535	1090	293	212	130	763
208	819	39	153	986	1560	193	300	134	2865
986	1	193	0	1174	201	231	40	134	2866
501	673	106	124	917	1068	185	200	136	1353
280	1	59	0	504	262	100	49	137	1669
553	327	110	61	708	487	141	93	137	2550
708	1095	141	207	1134	1564	226	299	137	3108
922	1270	183	234	1166	1490	230	277	141	1370
103	1	20	0	424	329	81	62	141	1371
624	1217	128	241	939	1497	189	296	144	1124
945	56	190	11	1385	525	279	105	144	1125
