b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1118	0	225	564	1455	111	289	8	3468
1043	30	211	7	1379	336	282	71	13	5653
250	293	48	56	475	538	93	104	41	13090
274	511	57	98	577	876	115	172	137	10127
1012	477	209	93	1405	1011	290	207	231	9062
31	541	4	111	296	821	55	164	253	11721
227	299	49	58	749	584	158	120	266	1112
1119	675	229	126	1447	1037	300	205	266	4939
787	1109	167	222	1108	1396	227	274	266	5062
1	1042	0	206	289	1487	59	300	267	4939
312	126	64	26	1260	1477	260	300	267	4940
1246	13	258	2	1437	214	300	45	267	4941
1	227	0	47	882	1490	178	300	268	4941
882	1	178	0	1462	853	300	173	268	4942
1	939	0	192	496	1489	96	296	269	4942
500	38	97	7	1127	670	225	134	269	4943
640	1086	128	212	1012	1501	207	300	273	4948
1012	1	207	0	1352	257	280	53	273	4949
1213	988	250	197	1434	1251	298	252	273	10388
426	118	87	24	760	482	159	101	274	4928
