b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	13	0	409	553	84	109	53	3862
1152	119	222	21	1537	554	300	110	72	2462
1004	727	203	137	1457	1128	290	216	76	2532
1155	973	226	166	1535	1361	298	239	78	2519
1	1361	0	239	313	1671	61	300	79	2519
313	1	61	0	813	818	163	164	79	2520
554	1302	121	255	761	1530	162	300	80	2564
636	163	121	33	996	327	192	67	94	4130
1081	159	231	32	1270	335	273	69	102	2659
1028	488	220	96	1270	772	273	151	102	4635
988	718	191	143	1523	1152	298	229	128	4386
13	294	3	61	863	694	169	143	128	4388
669	496	125	93	1135	1250	214	241	130	4387
773	1	154	0	1104	126	220	25	137	4601
741	164	147	31	1033	349	206	68	137	4987
526	576	103	107	1033	1429	207	274	142	5004
882	1270	164	240	1189	1405	218	267	178	3170
112	1314	23	248	373	1562	76	299	179	3170
379	1	77	0	1500	1139	300	222	179	3171
1	1139	0	222	357	1499	70	291	180	3171
571	1	114	0	877	372	171	69	180	3172
392	634	74	115	971	1552	193	300	230	5253
971	1	193	0	1466	662	300	140	230	5254
1	662	0	140	177	848	37	179	231	5254
1129	278	231	51	1492	593	300	110	232	1316
1	593	0	110	494	1071	95	198	233	1316
467	380	92	70	709	538	145	105	240	5579
186	678	43	126	929	1542	194	300	241	1554
929	1	194	0	1422	902	299	189	241	1555
1125	1222	221	205	1269	1368	250	234	252	7184
