b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	58	0	702	491	137	94	32	63
22	646	4	126	676	1122	141	224	69	63
426	139	88	26	898	592	194	129	124	53
119	10	19	2	1299	756	258	154	134	77
427	346	86	65	984	671	199	131	149	118
1	1040	0	207	440	1162	88	233	152	118
1	1237	0	248	208	1429	44	290	162	118
116	175	19	34	1539	897	296	175	163	119
5	897	1	175	472	1124	92	220	164	119
395	892	82	170	1092	1380	217	265	165	70
1239	1161	253	227	1443	1300	295	258	169	119
1358	1322	265	263	1530	1475	300	294	171	119
34	1	6	0	447	338	86	65	172	120
1	132	0	26	192	319	39	64	188	74
374	1	74	0	608	199	124	42	188	93
354	1003	70	201	608	1255	124	256	188	120
70	1202	14	245	232	1365	47	278	189	75
