b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	266	252	51	49	234	272
701	52	141	11	961	377	186	69	238	273
227	612	49	125	833	1038	176	214	266	426
448	432	93	88	721	649	152	139	266	432
280	1027	61	203	721	1407	152	284	266	440
479	666	98	121	675	791	140	152	266	441
609	168	120	31	1127	383	225	74	269	438
225	922	47	185	1301	1474	266	296	270	414
723	841	145	165	1275	1164	260	233	271	407
729	1236	138	247	1035	1492	201	299	272	431
1077	11	208	2	1512	480	298	99	272	432
948	1296	193	262	1132	1479	232	300	273	405
989	1	195	0	1109	127	220	25	275	337
