b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	176	0	35	481	634	98	129	7	108
786	360	157	70	1082	693	214	135	7	126
655	697	130	136	983	1123	194	223	8	126
1	688	0	132	328	1005	68	198	13	131
540	580	111	104	873	922	180	176	21	1960
255	749	51	154	1037	1497	200	299	32	5119
938	242	193	44	1270	602	258	116	37	3822
1327	1	267	0	1475	156	296	31	38	3825
392	1	78	0	1305	1345	260	268	50	3887
1	454	0	87	270	1263	51	242	51	3888
481	92	97	17	1036	1315	205	245	52	3112
166	80	35	12	472	441	96	84	52	6120
83	1	16	0	409	536	84	106	53	5637
235	677	44	131	701	1422	143	287	54	2636
706	39	144	7	922	383	189	81	54	2637
1164	1139	234	211	1495	1553	300	296	54	5347
901	221	189	44	1344	710	282	148	55	5348
881	324	175	66	1510	1209	296	234	56	2660
881	850	175	178	1510	1203	296	248	56	5348
15	79	3	14	889	1568	171	297	57	2661
893	5	172	1	1506	697	299	145	57	2662
5	732	1	153	504	1453	96	294	58	2662
499	25	95	4	790	389	150	73	58	2663
337	1	67	0	608	680	117	123	67	3901
1066	81	205	15	1537	601	300	120	72	4059
311	97	57	14	589	395	112	70	73	4060
705	1	134	0	1528	1271	298	251	73	4061
331	879	66	168	776	1528	152	298	74	4113
1156	59	241	11	1434	464	296	89	75	4183
1336	177	266	32	1457	366	290	68	76	2414
1	460	0	88	576	1288	108	250	76	4183
1142	1	230	0	1482	440	296	85	76	4184
1249	994	250	190	1457	1316	290	252	76	4204
1	440	0	85	348	921	70	182	77	4184
739	485	146	96	950	744	186	147	77	4196
1155	1237	226	245	1452	1530	282	299	78	4153
1	89	0	17	813	1186	163	238	79	4154
1178	1	247	0	1423	250	296	50	80	4200
1	714	0	143	550	1294	111	260	85	6318
293	23	56	4	996	856	192	168	94	5821
793	1227	167	240	1009	1450	211	287	97	3033
1023	82	214	17	1341	560	276	113	97	3034
238	1197	52	229	550	1502	114	291	101	184
528	1046	113	201	704	1230	151	240	106	4465
1066	560	215	116	1453	867	300	183	126	5992
1189	693	243	136	1445	979	298	195	127	5989
1	867	0	183	565	1431	117	300	127	5992
565	1	117	0	950	298	196	60	127	5993
50	972	12	193	587	1502	119	300	128	5989
587	1	119	0	1539	827	300	155	128	5990
1	827	0	155	444	1538	82	290	129	5990
221	579	37	112	490	997	93	196	130	5991
1205	1065	227	213	1567	1420	300	283	130	5993
766	1063	152	216	1033	1226	206	249	137	6307
981	749	198	133	1373	1123	277	206	144	1040
1	468	0	88	476	880	97	171	144	6321
33	462	5	92	448	860	81	167	175	4950
92	474	15	92	242	657	45	128	175	4951
1	1095	0	211	410	1527	83	300	186	5106
298	268	58	53	720	828	138	156	187	1073
1	1017	0	186	593	1562	115	291	195	551
1012	83	206	16	1307	708	264	140	229	6295
387	627	73	122	1393	1488	283	300	230	7270
475	763	101	145	748	987	160	190	232	2481
20	937	4	180	266	1189	51	230	234	2481
1191	16	239	3	1524	349	300	64	235	4706
1	349	0	64	1214	1575	233	300	236	4706
1214	1	233	0	1417	186	271	34	236	4707
1	740	0	148	408	1204	78	237	237	4694
548	1178	103	228	904	1570	172	300	243	3266
904	1	172	0	1560	602	300	118	243	3267
705	198	140	39	1514	1479	300	290	244	3268
109	444	22	80	1287	1548	252	300	245	3269
166	474	32	91	851	1490	176	300	246	3487
1213	775	238	149	1513	1148	300	227	247	596
140	5	28	1	1117	1178	212	225	248	597
1034	1173	202	230	1269	1433	250	284	252	6052
31	1254	4	247	266	1500	49	294	253	6055
445	1	92	0	1108	704	227	142	266	1636
17	27	3	5	320	276	67	60	273	1636
