b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1210	218	234	1346	1505	279	297	15	605
945	531	185	111	1286	1205	249	242	39	704
989	915	203	173	1426	1307	290	251	63	1304
672	755	134	149	1087	1296	216	251	198	832
1	412	0	86	772	1098	164	225	202	853
548	100	114	18	931	789	184	147	204	850
931	167	184	30	1396	1247	276	243	204	851
1	180	0	34	378	824	71	156	205	852
812	1002	169	182	1356	1586	280	300	209	996
1	103	0	19	457	593	95	121	210	997
308	1027	63	212	704	1442	147	296	211	853
709	1	148	0	1461	750	300	148	211	854
1	753	0	149	613	1379	125	272	212	854
