b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1275	56	247	530	1536	109	300	12	3
530	1	109	0	738	208	153	43	12	4
890	1	181	0	1270	406	258	83	37	116
128	823	24	165	337	1132	65	224	41	13
767	65	154	12	1498	897	300	175	65	58
923	219	187	42	1410	574	282	110	66	41
1	897	0	175	390	1507	77	294	66	58
366	50	72	11	594	369	119	75	66	59
172	45	35	9	608	821	117	154	67	74
1376	397	274	76	1486	507	300	102	68	81
1	507	0	102	992	1495	201	300	69	81
963	58	182	10	1537	714	300	145	72	60
136	1	25	0	589	553	112	100	73	61
671	144	127	26	1532	1441	299	282	73	62
153	266	28	54	872	1226	171	250	74	63
739	1213	142	244	986	1461	195	298	91	4
1231	1156	257	233	1441	1366	300	276	100	4
105	1	24	0	1320	1209	268	240	101	5
1374	334	262	62	1556	512	300	98	111	31
1	512	0	98	677	1204	127	229	112	31
23	836	4	169	526	1508	102	300	141	102
831	875	171	169	1012	1060	208	208	145	18
