b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	599	116	120	1524	1568	292	300	4	83
789	947	158	177	1082	1332	214	254	7	92
352	361	72	69	1149	1477	237	296	15	378
1144	6	236	1	1447	437	300	96	15	379
314	335	56	65	1265	1475	254	300	18	376
1265	1	254	0	1443	204	293	45	18	377
56	275	12	52	853	1072	174	214	33	1145
298	970	61	186	514	1204	102	231	37	867
840	871	168	168	1413	1383	285	275	41	878
220	1	41	0	688	494	135	97	41	879
258	417	51	81	1154	1491	229	297	50	667
1	1187	0	233	154	1523	31	300	51	668
268	547	56	98	472	791	96	147	52	1488
268	680	56	122	472	924	96	171	52	2018
54	715	11	151	323	1079	66	226	53	1301
490	803	99	146	751	1574	147	286	53	1302
751	8	147	1	1564	1365	300	256	53	1303
1243	1065	247	206	1510	1351	296	260	56	1198
753	1069	146	206	1001	1513	195	294	59	457
923	635	187	119	1491	1067	298	203	66	670
1090	943	219	189	1474	1386	295	276	67	889
74	208	16	38	466	781	90	147	67	996
709	493	139	99	932	735	184	147	68	1122
925	669	183	131	1376	956	274	187	68	1123
1219	371	235	65	1532	758	299	141	73	907
321	271	64	48	872	1129	171	220	74	913
95	324	15	66	270	507	50	103	76	924
507	577	94	114	987	1169	199	243	76	926
1240	1	242	0	1535	299	298	56	78	922
1	299	0	56	813	1431	163	282	79	922
1	106	0	21	778	395	156	79	81	943
242	460	50	93	841	1058	175	219	82	943
1	441	0	89	550	1029	111	209	85	1563
1	1	0	0	550	596	111	120	85	2105
723	861	141	171	962	1126	189	224	92	1360
1121	514	228	101	1463	1028	300	204	93	1361
790	978	151	190	996	1528	192	292	94	1364
764	706	161	135	1231	1506	254	300	97	675
1081	1209	231	235	1282	1413	275	280	102	1412
579	374	124	66	704	541	151	101	106	587
96	1	18	0	776	1125	151	225	111	106
1224	725	251	143	1452	997	300	200	127	1413
10	1002	2	201	424	1459	91	300	128	1413
424	1	91	0	1539	1022	300	191	128	1414
1	1022	0	191	268	1376	49	256	129	1414
221	796	37	151	490	1219	93	236	130	1418
766	51	152	9	898	179	179	35	137	910
766	542	152	109	1061	745	211	149	137	1555
766	1138	152	213	1104	1247	220	235	137	2006
563	55	111	11	1211	1042	245	207	142	1559
563	810	111	163	806	1156	162	233	142	2100
981	739	198	145	1373	1131	277	221	144	302
1086	1017	218	208	1454	1310	297	271	149	261
278	151	57	28	610	742	123	141	173	848
908	371	174	71	1232	861	230	157	173	851
1275	496	263	88	1463	699	297	125	174	1099
92	683	15	122	257	898	48	164	175	1099
1	168	0	35	541	712	111	143	186	1140
298	669	58	124	716	1304	137	241	187	310
349	190	69	33	608	478	124	98	188	309
31	753	7	144	498	1138	103	219	204	121
605	1207	124	238	896	1477	181	290	229	1002
397	750	75	153	1051	1216	208	247	230	1855
387	136	73	26	1051	598	208	120	230	2452
1	337	0	70	126	487	27	103	231	1856
1	1174	0	243	126	1350	27	282	231	2452
938	678	196	126	1492	1369	300	253	232	545
714	35	153	6	938	263	196	50	232	545
1	1369	0	253	251	1644	44	300	233	545
251	1	44	0	1414	1438	278	289	233	546
1	601	0	117	408	1078	78	208	237	1047
818	25	155	4	1560	753	300	147	243	737
816	678	163	137	1345	1499	269	298	244	738
109	683	22	126	1000	1546	195	300	245	739
1000	1	195	0	1360	733	267	149	245	740
289	381	63	81	1108	1395	227	282	266	422
17	721	3	147	320	988	67	205	273	422
