b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1059	112	215	823	1343	169	271	28	1017
1	115	0	24	570	804	118	168	96	6928
988	303	191	61	1523	721	298	143	128	2124
1232	22	256	5	1435	241	297	48	147	7411
44	292	8	59	354	551	73	115	148	7411
7	952	1	182	312	1332	64	261	151	1035
7	978	1	197	306	1355	63	276	151	1292
651	70	131	11	1365	1039	274	208	151	1295
1187	94	240	18	1484	353	300	69	152	1297
1	353	0	69	901	1515	181	299	153	1297
268	1007	54	211	408	1316	82	272	155	1302
445	1	89	0	834	552	171	116	155	1303
681	975	133	188	1090	1321	213	257	197	2274
1171	44	228	9	1502	538	298	114	197	2275
615	940	122	186	979	1520	192	300	197	4193
1195	8	233	1	1502	451	298	94	197	4194
92	1058	20	222	489	1446	96	296	198	2275
9	478	2	99	623	1495	124	300	198	4194
672	394	134	79	1445	1549	288	300	198	5399
170	547	37	114	616	1294	127	270	209	7126
704	23	133	5	1169	630	233	134	249	3173
31	968	4	194	293	1245	54	246	253	4743
