b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	303	0	64	564	644	111	129	8	12
919	1082	184	228	1237	1420	252	300	13	839
82	1	18	0	708	714	141	142	137	568
1131	1230	247	246	1379	1491	297	300	200	1772
1	14	0	3	683	718	136	143	201	1773
614	455	121	90	1501	1385	300	276	201	1774
1147	947	232	191	1475	1280	300	263	205	2116
120	303	23	62	524	717	106	144	206	2117
569	766	116	149	956	1368	195	272	206	2120
599	474	123	96	1346	1364	273	276	206	2121
56	1	11	0	514	518	105	104	262	770
1072	208	215	40	1516	678	300	135	265	731
1111	865	223	176	1516	1266	300	254	265	777
507	396	105	78	721	532	152	112	266	99
1119	1	229	0	1447	369	300	80	266	138
1108	264	227	52	1447	648	300	136	266	195
1108	552	227	108	1447	954	300	195	266	541
1108	690	227	134	1447	1085	300	220	266	659
38	766	7	153	683	1474	142	300	266	896
683	1	142	0	1369	683	283	138	266	897
38	1155	7	222	385	1533	81	300	266	2405
385	19	81	3	1108	787	227	156	266	2406
1	369	0	80	677	1314	140	280	267	138
677	6	140	1	1437	1046	300	211	267	139
1	648	0	136	539	1422	110	298	267	195
542	1	111	0	1437	1283	300	262	267	196
1	954	0	195	298	1415	61	293	267	541
312	71	64	14	1331	1483	275	300	267	542
1331	1	275	0	1437	140	300	31	267	543
1	1085	0	220	284	1441	58	295	267	659
247	29	50	6	1224	1464	254	300	267	660
1224	1	254	0	1437	271	300	56	267	661
1	1059	0	213	346	1503	67	299	268	139
346	35	67	7	1388	1456	283	297	268	140
1	1296	0	264	123	1479	23	297	268	196
126	1	24	0	1174	1408	237	288	268	197
1181	67	238	13	1462	369	300	77	268	198
1	153	0	33	946	1440	190	291	268	543
953	16	191	3	1462	705	300	143	268	544
1	277	0	57	865	1478	175	300	268	661
860	8	174	1	1445	827	296	167	268	662
1	202	0	42	1127	1456	225	288	269	141
27	517	5	109	1117	1495	223	300	269	198
1	791	0	162	593	1507	117	300	269	544
593	1	117	0	1127	552	225	111	269	545
1	887	0	180	507	1456	99	288	269	662
507	1	99	0	1127	635	225	128	269	663
80	1	16	0	1459	1441	300	293	270	679
539	329	103	72	1499	1112	300	227	271	102
539	1292	103	249	750	1522	151	300	271	204
750	1	151	0	1499	780	300	151	271	205
42	1	8	0	650	759	129	148	271	680
539	235	103	46	1499	1230	300	246	271	2410
5	1118	1	228	394	1508	74	300	272	102
394	1	74	0	830	334	158	64	272	103
704	438	132	83	1520	1327	300	266	272	152
5	786	1	152	720	1563	136	300	272	205
729	1040	138	203	1200	1516	234	299	272	557
1178	21	228	5	1520	374	300	78	272	558
776	1	148	0	1520	814	300	167	272	665
836	1	160	0	1520	771	300	158	272	844
574	150	106	27	1520	1182	300	241	272	854
737	378	140	68	1520	1259	300	249	272	1964
701	236	131	47	1520	1111	300	227	272	2355
574	1119	106	219	931	1491	182	300	272	2408
931	1	182	0	1520	669	300	135	272	2409
5	1236	1	247	301	1518	57	300	272	2410
301	1	57	0	805	483	154	92	272	2411
177	1	35	0	615	440	123	88	273	153
1	374	0	78	615	968	123	198	273	558
1193	1290	245	263	1382	1463	286	300	273	645
640	883	128	175	1197	1472	246	299	273	647
640	1103	128	213	1012	1514	207	300	273	651
1012	1	207	0	1188	178	244	37	273	652
1	814	0	167	615	1410	123	287	273	665
1	771	0	158	615	1371	123	279	273	844
1	1182	0	241	292	1463	60	300	273	854
292	1	60	0	689	483	139	96	273	855
1	1259	0	249	257	1504	52	300	273	1964
257	1	52	0	615	354	123	70	273	1965
1	1111	0	227	357	1457	74	300	273	2355
357	1	74	0	615	251	123	47	273	2356
640	482	128	93	1188	1073	244	217	273	2363
640	237	128	45	1188	815	244	167	273	2399
17	123	3	23	320	374	67	78	273	2406
1	669	0	135	802	1449	162	296	273	2409
1153	1337	240	265	1333	1517	276	300	274	583
9	245	2	48	177	444	36	88	274	644
30	5	6	1	1056	1463	221	300	274	645
910	605	191	123	1085	764	227	155	274	647
1	141	0	28	1224	1372	239	264	275	584
