b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	877	116	177	1493	1450	286	290	4	29
255	315	54	63	773	774	158	157	6	29
1198	1321	242	249	1372	1495	278	285	6	42
808	995	162	198	1093	1350	216	269	7	46
160	895	33	172	352	1087	73	212	7	57
734	1	144	0	983	292	194	60	8	47
201	1342	37	254	398	1536	79	295	11	52
16	218	3	41	192	419	35	79	11	52
19	108	3	22	270	348	56	72	12	33
792	5	164	1	1164	328	239	68	12	36
329	1	69	0	553	152	113	30	12	53
1079	435	219	88	1455	801	296	162	13	33
179	821	36	166	755	1249	154	254	14	33
324	580	66	110	714	1074	147	213	15	63
1005	1	207	0	1447	510	300	109	15	66
582	1	114	0	1450	822	294	169	18	64
500	1	102	0	649	145	132	30	20	70
1236	60	245	12	1493	301	297	60	29	71
428	324	86	63	1506	1322	300	258	30	74
239	7	45	1	1367	1301	261	251	31	75
1350	33	258	7	1564	269	300	56	31	76
1	269	0	56	653	1490	128	299	32	76
648	61	127	12	1377	1014	263	192	32	77
66	1024	14	202	595	1502	123	300	33	78
601	1	124	0	1459	781	296	152	33	79
1	781	0	152	699	1475	149	300	34	79
702	1	150	0	930	228	196	45	34	80
68	409	13	79	699	876	137	170	35	80
731	884	154	172	1034	1200	213	232	36	80
586	108	117	21	851	346	172	72	37	96
126	1107	24	218	414	1398	79	274	38	92
172	350	33	74	833	949	162	193	39	82
1039	1	203	0	1286	626	249	123	39	84
118	977	22	198	597	1412	114	282	40	82
993	1078	196	212	1476	1506	291	298	40	84
823	1172	164	228	1206	1529	240	300	41	81
1206	1	240	0	1413	229	285	48	41	82
84	1	16	0	597	346	118	66	41	83
356	1177	68	239	554	1509	104	300	42	102
1	182	0	34	149	327	27	60	43	103
307	1	62	0	1488	1265	300	252	46	104
17	1357	3	271	150	1503	29	300	47	104
150	1	29	0	1427	1573	271	300	47	105
1427	1	271	0	1579	177	300	34	47	106
1	177	0	34	459	641	94	128	48	106
893	937	189	173	1442	1376	300	259	48	422
1	1376	0	259	214	1586	42	300	49	422
214	1	42	0	765	447	146	83	49	423
54	426	11	91	323	749	66	158	53	420
511	301	104	52	1234	1644	237	297	53	421
1234	129	237	26	1564	670	300	127	53	422
399	1275	81	245	1032	1530	219	300	55	121
574	529	109	105	1506	1497	299	300	57	126
1	1	0	0	774	809	147	157	58	127
879	1	170	0	1351	404	263	78	59	113
1	357	0	65	126	484	23	88	60	149
558	8	119	1	774	242	165	51	62	140
1240	862	266	160	1421	1016	300	189	62	146
951	512	195	97	1401	951	285	186	63	138
576	720	111	135	1428	1509	289	300	64	114
1	50	0	10	582	588	117	116	65	115
891	1	180	0	1491	897	298	177	66	155
1	413	0	77	661	1121	134	215	66	156
1	897	0	177	494	1471	96	287	67	155
660	90	138	17	962	407	195	79	69	166
1092	1165	222	230	1474	1518	297	300	69	172
22	250	4	48	942	1024	191	207	69	330
630	671	142	118	1061	1121	233	213	70	167
1109	33	242	5	1378	208	300	42	70	170
1	16	0	3	285	296	68	70	70	173
613	496	123	87	1522	1407	300	262	71	164
1	208	0	42	604	769	121	154	71	170
1	1407	0	262	195	1599	38	300	72	164
195	1	38	0	677	484	125	87	72	165
1078	912	208	187	1537	1393	300	284	72	203
1	436	0	86	589	1177	112	227	73	204
691	281	131	52	1532	1216	299	235	73	205
1079	793	212	152	1471	1216	295	239	74	195
430	6	85	1	872	505	171	102	74	206
615	476	129	95	767	611	162	124	75	210
1242	583	249	117	1457	903	290	181	76	190
507	249	94	51	987	771	199	164	76	201
1164	805	229	158	1491	1089	299	219	77	210
1	1089	0	219	575	1510	109	300	78	210
575	1	109	0	1524	795	295	152	78	211
1108	1290	227	262	1275	1462	263	298	79	208
1275	56	263	12	1434	186	294	39	79	209
1	662	0	129	813	1339	163	256	79	211
5	203	1	42	293	420	63	89	80	209
1071	1303	224	247	1423	1525	296	293	80	212
167	1301	37	251	421	1549	87	300	81	285
421	1	87	0	876	441	176	87	81	286
242	552	50	109	841	1127	175	230	82	208
169	6	32	1	550	391	111	81	85	228
1019	1064	199	220	1236	1286	238	259	86	241
1283	368	248	66	1532	611	300	117	86	242
1	611	0	117	269	869	51	166	87	242
741	782	154	158	1229	931	254	190	87	452
455	1182	91	221	939	1565	189	299	89	243
988	1	185	0	1608	587	300	108	90	243
1	587	0	108	726	1198	140	224	91	243
666	773	139	154	1233	1182	250	232	96	247
289	845	59	167	601	1176	125	234	96	337
472	359	96	71	656	528	136	108	97	271
760	728	160	138	1337	1493	275	292	97	276
1	1219	0	243	288	1511	57	300	97	337
1081	80	231	14	1394	317	299	66	102	338
8	317	1	66	786	880	165	185	103	338
1029	14	211	3	1419	348	300	80	104	339
1146	441	232	99	1413	689	286	150	105	339
22	19	5	3	498	411	106	88	106	340
1	1285	0	253	230	1534	43	300	111	305
244	285	45	57	776	1096	151	220	111	306
812	288	158	53	1345	1612	256	300	111	307
535	386	98	80	1412	1024	267	200	112	292
1130	833	221	168	1450	1438	289	300	114	341
583	876	115	180	1147	1440	224	288	114	342
209	118	42	24	405	382	82	80	115	342
1063	385	214	81	1501	850	300	175	115	342
144	1289	32	251	363	1536	77	300	116	492
363	1	77	0	736	370	151	74	116	493
333	374	73	75	721	756	150	151	117	493
79	745	19	148	991	1549	196	300	118	493
991	1	196	0	1361	347	276	75	118	494
311	352	59	76	1020	938	198	186	119	494
295	898	53	178	914	1516	175	300	120	494
914	1	175	0	1592	623	300	116	120	495
1	623	0	116	976	1544	195	300	121	495
976	1	195	0	1507	505	300	101	121	496
611	577	125	117	1480	1312	299	264	122	496
1	18	0	4	927	825	199	173	124	497
1	1007	0	191	569	1563	113	299	125	348
569	1	113	0	760	189	152	38	125	349
1326	1160	271	238	1453	1287	300	267	126	359
1189	150	243	28	1445	402	298	82	127	357
1	1287	0	267	184	1451	36	300	127	359
50	395	12	80	1251	1392	243	270	128	357
132	15	25	2	552	627	103	115	129	358
138	139	26	27	1172	1089	241	223	132	359
211	516	40	93	1360	1543	270	297	134	368
597	1	126	0	925	337	187	61	136	369
1030	28	210	6	1376	285	283	58	136	378
1	318	0	63	1063	1477	218	298	138	381
867	1	176	0	1427	529	296	112	139	382
1	529	0	112	168	699	33	144	140	382
847	623	164	116	1504	1355	297	256	140	392
1	1355	0	256	246	1590	47	300	141	392
246	1	47	0	533	220	104	43	141	393
934	188	186	36	1551	778	300	144	141	393
501	128	97	21	777	391	153	76	141	417
1	778	0	144	344	1127	66	209	142	393
526	994	103	176	827	1355	165	251	142	398
827	8	165	1	1261	443	254	90	142	399
262	1	57	0	1300	1076	274	219	143	355
1	1072	0	218	377	1442	77	291	144	355
1	228	0	45	507	708	99	140	145	435
408	1424	83	273	524	1551	108	300	146	431
524	1	108	0	1229	600	256	126	146	432
679	159	142	35	1127	838	233	175	147	426
1152	689	238	145	1451	985	300	205	147	432
246	608	54	128	429	767	90	160	147	432
1	985	0	205	237	1206	49	251	148	432
910	1248	189	259	1034	1436	216	300	148	432
1034	1	216	0	1372	325	284	65	148	433
1091	1165	220	233	1330	1421	269	286	157	391
331	37	65	7	564	263	114	53	157	461
109	752	24	154	766	1457	160	299	162	483
772	7	161	1	1475	694	300	137	162	484
1	694	0	137	874	1550	165	300	163	484
874	1	165	0	1560	661	300	132	163	485
951	254	183	47	1275	574	245	108	164	347
494	268	95	54	993	718	192	141	164	461
1	661	0	132	501	1145	97	228	164	485
1	731	0	139	720	1377	147	267	165	346
712	14	134	2	1584	864	300	166	166	424
1	864	0	166	613	1455	118	279	167	424
878	697	173	132	1474	1270	290	242	168	482
1	1249	0	239	469	1563	96	300	169	482
469	1	96	0	1231	735	251	151	169	483
1	616	0	122	1047	1552	196	300	170	350
1054	7	198	1	1597	406	300	75	170	351
1	406	0	75	1454	1544	285	300	171	351
1	75	0	15	1601	1608	300	299	172	352
908	828	174	160	1232	1334	230	249	173	468
1243	566	232	100	1579	1290	295	237	173	469
979	115	193	25	1498	616	297	125	175	480
932	1269	184	258	1183	1467	238	300	176	473
1183	1	238	0	1502	324	300	62	176	474
1	616	0	125	707	1239	138	246	176	480
1	324	0	62	1274	1578	244	300	177	474
1274	1	244	0	1548	252	299	51	177	475
895	491	169	92	1335	745	257	144	177	477
1	252	0	51	1317	1608	247	300	178	475
1320	1	248	0	1576	274	300	55	178	476
1	274	0	55	1232	1484	250	300	179	476
1232	1	250	0	1500	269	300	50	179	477
1	269	0	50	1345	1579	259	300	180	477
