b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	823	211	154	1379	1144	282	220	13	4
1059	13	211	3	1502	740	300	151	176	170
24	788	4	159	648	1505	121	296	177	170
636	1	119	0	1548	1039	299	200	177	171
1	1039	0	200	484	1568	93	300	178	171
484	1	93	0	1576	1346	300	251	178	172
1	1346	0	251	218	1570	45	297	179	172
225	7	46	1	1500	1439	300	288	179	173
221	358	42	68	461	799	93	153	180	171
43	1	10	0	1345	1543	259	300	180	174
1357	29	261	6	1555	248	299	49	180	175
21	363	4	74	991	1502	195	298	181	175
1014	93	199	17	1490	605	300	127	181	176
1	605	0	127	883	1521	170	300	182	176
883	1	170	0	1543	812	300	156	182	177
759	1129	160	231	1015	1465	213	299	220	241
713	1247	134	235	1009	1558	196	300	272	233
1009	1	196	0	1485	541	292	111	272	234
