b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1149	45	220	589	1522	125	300	46	241
23	206	4	39	235	405	47	80	72	334
988	645	191	124	1523	1061	298	207	128	542
1218	1239	247	249	1473	1452	298	292	152	612
33	1	6	0	1184	1201	238	238	153	613
212	608	42	121	643	1252	123	244	171	501
681	701	133	142	1382	1500	273	300	197	898
9	149	2	31	623	1345	124	264	198	899
63	1215	11	251	266	1420	51	291	234	975
303	177	59	35	1487	1166	294	229	234	1206
1069	1230	203	256	1220	1397	234	291	236	983
259	376	51	74	875	1122	167	214	248	1025
