b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	637	190	123	1344	1277	277	255	28	160
199	291	41	58	418	622	90	129	34	2351
279	1265	55	257	484	1456	102	300	46	2366
484	1	102	0	1488	1065	300	205	46	2367
12	1139	2	220	155	1282	30	248	47	2367
217	689	42	138	640	1507	124	300	47	2368
644	26	125	5	1335	969	255	188	47	2369
19	1054	4	195	185	1445	35	267	48	2370
201	397	39	74	851	1483	162	279	49	2389
933	405	178	76	1562	1305	300	245	49	2390
54	669	11	134	490	1512	99	300	53	2391
1014	6	197	1	1564	761	300	141	53	2393
758	173	151	29	1522	984	300	188	71	2774
1	984	0	188	609	1523	112	285	72	2774
1249	481	250	90	1457	842	290	160	76	2432
9	461	1	83	293	1190	56	218	110	2476
64	31	12	7	639	654	125	127	139	2587
1364	1036	257	205	1597	1384	300	271	170	2543
26	374	5	73	414	962	80	184	171	2544
474	25	93	4	632	183	121	32	171	2545
820	403	156	77	1283	1501	247	299	171	2546
538	172	105	34	776	604	149	115	172	2548
1063	102	217	21	1487	600	300	120	186	2701
1	600	0	120	345	900	67	178	187	2701
13	584	2	121	213	746	43	155	189	2718
739	383	145	73	1495	1155	297	227	197	522
85	130	18	26	623	1048	124	202	198	523
911	16	188	3	1512	790	300	144	210	3361
484	904	94	179	904	1514	179	299	213	3183
39	1	9	0	776	1076	153	211	215	3186
1	508	0	105	422	1128	85	229	216	3187
671	1	126	0	950	286	185	61	249	3452
