b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	17	50	3	760	639	147	126	32	711
1121	573	230	113	1465	1033	300	207	79	242
1	1033	0	207	293	1317	63	269	80	242
1066	171	215	34	1501	640	300	129	115	245
224	1	43	0	1148	919	226	181	134	710
21	942	4	186	628	1457	122	285	139	246
968	1043	195	195	1373	1437	277	273	144	52
1091	1029	220	210	1433	1468	289	298	157	247
1	505	0	96	387	1294	73	245	158	248
106	520	23	94	1146	1523	237	300	162	712
1146	1	237	0	1475	323	300	61	162	713
1	323	0	61	1282	1549	248	300	163	713
1282	1	248	0	1560	261	300	49	163	714
1	261	0	49	472	704	92	137	164	714
1348	343	262	66	1530	501	300	100	171	718
1	501	0	100	523	1003	102	196	172	718
1	831	0	164	624	1486	129	300	186	43
70	1121	14	223	206	1487	41	300	189	701
1296	135	260	27	1516	335	300	63	265	175
1292	922	259	169	1516	1135	300	208	265	182
195	916	42	176	823	1504	174	298	266	48
838	1	177	0	1108	284	227	52	266	49
1	335	0	63	1108	1459	227	283	266	175
479	957	98	194	697	1108	146	231	266	197
711	305	149	58	1108	658	227	126	266	384
1	692	0	135	547	1485	112	300	267	176
552	14	113	2	1437	1294	300	264	267	177
1	1294	0	264	138	1482	26	298	268	177
138	1	26	0	1201	1470	243	300	268	178
1225	1	249	0	1462	276	300	57	268	179
1	388	0	80	1001	1516	199	300	269	179
1134	33	226	6	1405	297	273	53	269	478
213	923	44	185	753	1503	153	300	270	190
753	1	153	0	1459	694	300	140	270	191
710	1188	142	218	1084	1568	224	299	271	182
1084	16	224	3	1499	436	300	78	271	183
1	694	0	140	531	1196	101	234	271	191
142	59	30	11	531	450	101	81	271	414
737	1000	140	189	1218	1543	237	300	272	161
1218	1	237	0	1520	312	300	64	272	162
5	442	1	79	566	968	104	175	272	183
17	1151	3	223	320	1385	67	274	273	48
1	312	0	64	623	919	125	187	273	162
955	799	194	156	1428	1339	297	271	273	164
21	867	4	164	320	1104	67	216	273	175
