b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	848	86	177	622	993	140	208	70	517
1208	921	250	203	1476	1178	300	251	99	715
528	741	100	154	661	1162	126	239	158	2285
1032	1	203	0	1214	170	240	33	201	117
158	856	34	177	616	1214	127	249	209	2675
963	966	201	204	1107	1097	232	231	211	1140
621	1221	117	245	853	1427	163	286	223	723
331	322	65	66	464	479	91	97	234	1923
1021	1119	198	220	1212	1320	235	259	238	2897
168	938	39	185	800	1475	167	299	241	458
873	1	183	0	1224	509	256	107	241	459
216	4	49	1	1224	1034	256	214	241	1230
64	694	12	145	620	1235	123	255	242	459
75	1251	14	258	222	1411	42	289	242	1230
183	119	35	23	1075	1398	217	290	242	1231
1083	15	219	3	1490	387	300	74	242	1232
865	150	164	31	1162	401	225	83	243	36
69	805	13	164	498	1077	103	220	266	218
69	662	13	124	385	937	81	183	266	889
1	129	0	28	173	321	35	68	267	187
962	397	197	81	1400	833	286	168	270	659
