b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	813	207	157	1497	1479	295	293	8	6781
1	95	0	19	552	655	111	133	9	6782
898	1	180	0	1380	896	279	187	9	6783
372	1150	84	235	632	1410	137	290	10	6783
609	1	132	0	906	455	195	95	10	6784
301	12	53	2	1450	1411	294	295	18	9086
261	1	56	0	778	522	156	101	81	1282
808	32	164	7	1046	292	214	63	104	2872
74	844	16	172	490	1264	97	254	122	4923
189	822	31	171	928	1439	173	289	130	5519
63	675	13	124	466	1133	92	215	137	3750
1114	949	204	187	1426	1343	262	262	161	4128
775	1007	155	200	1097	1340	218	267	191	8246
1310	12	267	2	1475	166	300	33	205	6822
120	666	23	132	524	1072	106	212	206	6822
81	121	15	28	618	584	124	117	228	6825
1148	157	228	32	1345	368	267	74	263	2747
