b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	855	200	174	1246	1135	249	231	176	205
1260	223	252	48	1498	558	299	116	176	206
13	558	2	116	721	1478	134	294	177	206
766	485	143	94	1548	1324	299	260	177	208
1	1324	0	260	222	1535	45	300	178	208
228	6	46	1	1534	1599	292	300	178	209
1	43	0	8	1456	1536	292	300	179	210
1	38	0	6	1367	1543	263	300	180	211
1353	14	260	2	1555	246	299	46	180	212
12	250	2	48	1003	1524	197	294	181	212
996	66	196	12	1490	629	300	132	181	213
1	629	0	132	853	1501	165	300	182	213
853	5	165	1	1543	846	300	162	182	214
