b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1067	140	214	970	1317	194	265	7	506
635	70	126	12	983	550	194	109	8	507
54	275	11	61	323	663	66	140	53	429
696	1026	137	185	1006	1644	195	300	53	430
1006	1	195	0	1564	937	300	176	53	431
88	908	18	185	612	1458	124	300	81	469
612	9	124	2	778	166	156	32	81	470
238	1003	52	207	550	1325	114	272	101	11
1047	93	204	18	1473	667	288	137	113	11
1	453	0	86	593	1040	115	198	195	71
1242	1	249	0	1516	343	300	67	265	315
507	604	105	112	721	739	152	146	266	313
1119	753	229	148	1428	1135	296	232	266	316
1	1137	0	233	203	1362	41	280	267	316
230	1	47	0	1233	1460	256	300	267	317
1233	1	256	0	1432	231	299	48	267	318
1	244	0	50	940	1494	189	300	268	318
953	65	191	14	1462	770	300	159	268	319
1	864	0	179	507	1431	99	286	269	319
515	1	101	0	1127	603	225	122	269	320
