b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	839	236	172	1531	1129	300	228	223	12
380	901	76	188	841	1450	169	300	224	14
841	1	169	0	1486	489	300	96	224	15
404	508	84	103	637	710	133	146	211	16
158	186	34	38	448	506	92	102	209	25
1	407	0	79	169	580	32	112	226	54
636	1109	129	218	1201	1504	246	299	270	150
637	126	130	24	961	427	194	81	88	163
1044	786	219	149	1406	1132	300	225	199	260
9	1124	2	223	336	1478	75	300	200	260
1	125	0	26	713	735	142	146	201	261
1	670	0	133	893	1442	192	299	202	261
899	1	194	0	1453	522	300	99	202	262
1	522	0	99	733	1164	146	226	203	262
812	1104	169	213	1318	1537	272	299	209	262
636	393	126	80	1219	967	247	203	205	263
341	976	71	205	829	1390	174	292	211	263
684	1	144	0	1190	550	251	118	220	264
24	424	4	90	675	1114	130	232	222	264
1	1130	0	236	366	1464	69	300	223	264
370	6	70	1	979	563	188	106	223	265
1278	578	262	109	1458	754	299	146	226	265
6	760	1	147	799	1481	169	300	227	265
854	348	176	70	1472	931	300	185	225	266
1	931	0	185	698	1505	141	298	226	266
670	5	131	1	1515	811	300	164	197	267
1	811	0	164	623	1428	124	287	198	267
1	789	0	160	508	1447	105	294	204	270
508	1	105	0	1526	1009	300	193	204	271
1	1009	0	193	403	1393	75	264	205	271
57	1117	11	217	500	1524	102	300	207	282
1298	642	268	126	1447	782	300	155	266	285
1	782	0	155	203	976	41	195	267	285
1	1009	0	203	550	1476	109	297	269	285
1280	192	247	38	1532	439	300	90	86	286
1	439	0	90	236	682	44	135	87	286
630	1	124	0	1127	132	225	26	269	286
349	1385	73	259	604	1547	126	292	16	464
68	687	13	134	674	1211	132	238	32	466
773	414	158	73	935	572	192	106	85	471
1	581	0	115	241	837	43	161	112	473
1141	1081	228	210	1496	1389	298	272	156	475
208	164	45	30	1319	978	268	191	183	477
1075	525	219	104	1487	1052	300	213	186	478
725	160	139	31	1561	1194	300	225	187	479
1	1194	0	225	281	1476	57	280	188	479
262	473	54	91	608	831	124	163	188	480
482	1303	98	261	691	1490	141	300	190	480
498	45	101	9	1254	873	251	172	194	481
495	195	102	37	718	340	151	73	266	482
720	450	145	88	1033	1070	206	206	198	541
537	786	111	150	1158	1511	241	300	216	549
770	807	147	159	1556	1498	296	293	217	550
1	455	0	95	1127	1078	225	217	269	586
1	95	0	20	185	265	35	52	87	587
