b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	174	133	34	1515	1306	300	264	197	57
85	341	18	70	623	1270	124	247	198	58
190	1159	38	240	504	1445	105	300	211	1309
709	392	148	81	991	881	207	179	211	1432
624	302	127	58	1467	1436	300	294	212	226
1	289	0	58	597	1082	121	219	212	1433
34	1	6	0	1051	1556	208	300	213	227
999	58	197	12	1479	737	298	155	213	228
23	502	4	106	546	1438	109	297	214	228
546	1	109	0	1443	963	300	205	214	229
1	963	0	205	548	1435	109	300	215	229
548	1	109	0	1353	856	270	168	215	230
1	443	0	91	422	959	85	195	216	231
106	546	23	115	477	892	96	182	231	286
1012	799	209	165	1405	1275	290	266	231	333
276	809	53	163	1058	1535	203	300	234	352
1058	1	203	0	1512	456	300	96	234	353
1	54	0	12	214	617	44	132	240	413
435	1	85	0	699	273	143	61	240	414
1213	527	238	100	1504	865	298	171	247	520
1	892	0	176	422	1516	85	300	248	520
422	1	85	0	911	616	174	114	248	521
1208	464	231	96	1353	848	259	169	248	527
835	7	161	1	1169	405	233	86	249	596
895	336	173	68	1269	839	250	173	252	759
31	1331	4	261	238	1532	44	300	253	769
1051	916	219	181	1402	1195	298	243	257	1046
1253	1258	256	241	1417	1432	287	275	258	1097
