b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	248	0	1447	364	300	81	15	739
301	1023	53	203	575	1487	113	300	18	737
575	1	113	0	1450	962	294	199	18	738
516	764	109	149	854	1117	175	219	28	1070
813	519	174	105	999	758	214	155	102	163
189	1045	31	222	844	1293	157	269	130	417
1114	733	204	146	1308	958	241	191	161	250
444	806	90	174	822	1233	166	263	206	1091
1088	774	228	161	1460	1133	299	231	274	941
1	1143	0	233	309	1471	63	299	275	941
309	8	63	1	1523	1534	298	300	275	942
114	1	23	0	288	172	58	35	276	943
