b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	225	0	1391	286	284	58	13	3
944	547	187	106	1268	1224	254	246	176	125
1296	276	260	57	1498	527	299	104	176	126
13	527	2	104	790	1562	147	300	177	126
790	5	147	1	1548	938	299	184	177	127
14	948	2	186	564	1546	107	300	178	127
564	1	107	0	1540	1217	293	229	178	128
185	18	39	4	1474	1541	295	299	179	129
1	24	0	4	1095	1512	213	297	180	130
1	402	0	72	860	1581	168	299	181	131
925	127	182	26	1490	891	300	185	181	132
426	4	84	1	1543	1407	300	264	182	133
1077	737	214	141	1319	997	262	193	261	78
35	390	7	77	954	1368	191	271	262	79
