b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	742	235	140	1447	1340	300	261	15	516
1	1340	0	261	176	1529	35	299	16	516
706	1017	144	201	944	1210	193	243	54	160
743	1001	152	193	1020	1254	209	248	104	331
180	1149	37	229	778	1502	155	300	105	698
502	701	107	139	709	929	152	188	106	258
777	71	159	15	1487	1204	300	240	186	413
102	750	18	150	581	1463	125	300	199	522
708	669	153	124	1213	1260	256	246	199	524
1235	50	262	11	1406	217	300	48	199	525
1	217	0	48	544	1003	121	209	200	525
498	1	103	0	697	121	146	30	266	169
