b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	360	0	67	337	681	76	140	10	2263
408	1	92	0	763	326	165	67	10	2273
17	1152	4	218	300	1366	68	269	10	2370
1157	334	230	71	1424	568	287	120	11	1000
404	785	80	172	995	1157	199	251	11	1206
208	826	38	156	468	1084	93	209	11	2089
1101	171	218	33	1334	392	269	81	11	3071
1101	126	218	23	1481	485	300	103	11	3329
264	426	55	85	416	570	86	114	12	2236
337	509	69	89	982	1068	198	208	13	1134
174	859	33	158	384	1040	79	198	15	1521
271	1100	55	210	726	1553	146	300	17	1521
948	229	189	51	1342	647	272	137	18	3510
822	629	171	131	1158	957	243	202	19	222
273	596	54	120	614	1120	120	225	23	268
614	499	120	103	892	755	172	151	23	342
134	448	26	92	872	841	177	175	24	310
1082	1	218	0	1478	199	300	43	24	2941
1	199	0	43	272	470	55	98	25	2941
46	432	11	82	297	719	62	142	28	460
854	620	175	123	1459	1246	300	252	28	2236
687	82	135	15	1470	856	297	174	35	723
578	1199	121	233	912	1517	190	300	36	722
1	861	0	175	565	1443	119	297	36	723
81	1010	18	212	378	1389	80	289	36	725
113	422	21	89	743	989	145	200	40	2784
796	122	155	23	1476	351	291	74	40	2796
1330	640	258	122	1524	825	300	163	60	2275
828	427	170	88	1432	985	291	203	63	253
637	107	128	22	979	480	198	99	66	1553
989	1366	196	265	1130	1511	228	298	67	3526
1130	1	228	0	1471	345	294	66	67	3527
1044	474	211	91	1487	923	300	183	69	1224
1	923	0	183	359	1305	83	272	70	1224
497	320	92	62	881	833	177	178	76	3428
560	528	100	102	757	719	140	142	90	460
1	188	0	39	284	503	58	102	96	2764
304	1	63	0	480	177	101	38	96	3938
343	85	72	15	550	285	114	54	101	3732
1093	534	227	104	1324	758	276	151	103	3006
114	257	21	50	562	585	114	120	104	2810
1071	1	215	0	1460	388	296	82	105	53
186	861	38	170	520	1154	106	232	105	2794
186	463	38	88	599	807	121	159	105	2978
980	468	210	100	1146	657	243	139	106	3033
861	255	184	51	1146	533	243	110	106	3035
951	921	182	182	1380	1496	263	291	111	1132
104	1	22	0	848	764	177	153	116	3733
981	593	202	123	1400	995	294	215	117	41
738	870	144	173	1332	1471	270	300	118	4347
904	445	171	88	1337	882	266	184	119	1106
609	861	116	180	993	1286	192	264	119	1622
70	1	16	0	692	621	139	123	121	3017
996	623	202	121	1376	807	279	156	123	514
727	697	146	137	1481	1310	300	263	123	3237
272	947	55	182	440	1115	91	218	124	159
1103	204	232	35	1438	506	300	96	124	2874
285	573	58	112	418	706	86	140	124	4153
774	196	154	38	1376	842	277	170	125	2072
1	506	0	96	766	1263	153	247	125	2874
182	384	35	76	766	545	157	112	126	536
182	155	35	27	648	676	134	139	126	3066
182	66	35	10	681	351	140	73	126	3092
1124	1262	231	237	1425	1557	293	299	127	2663
117	726	22	145	473	1020	98	207	127	2979
867	181	170	38	1539	816	300	161	128	4342
1327	1146	260	232	1520	1339	300	272	129	3059
1226	964	232	196	1535	1186	293	242	130	2067
1	1339	0	272	157	1496	26	298	130	3059
381	591	74	118	559	768	112	155	131	2801
617	1045	121	207	998	1438	205	294	132	3077
998	1	205	0	1172	169	241	35	132	3078
508	231	104	46	629	359	129	72	133	1103
645	120	132	23	1077	398	219	79	133	1224
799	61	165	11	952	205	197	39	133	3054
119	918	19	183	709	1501	137	300	134	4354
709	1	137	0	1174	465	231	93	134	4355
199	1112	41	226	702	1423	145	292	135	4350
461	456	96	92	1081	863	221	177	136	4353
553	179	110	37	708	326	141	66	137	2139
900	1012	178	205	1166	1284	230	258	141	3499
473	741	97	138	1052	1375	212	261	149	2901
926	728	184	137	1507	1310	300	254	156	3083
1	1310	0	254	207	1521	40	295	157	3083
1114	47	204	10	1308	252	241	48	161	1342
712	709	134	144	970	949	183	190	166	2906
1256	528	256	102	1431	711	292	141	169	460
1270	1	262	0	1463	187	297	34	174	2954
164	144	30	27	418	382	84	77	174	4360
237	216	44	40	460	432	83	76	175	2954
1035	1221	212	230	1307	1531	270	297	185	3684
1019	634	210	126	1210	838	248	166	185	4105
1234	100	250	23	1491	344	299	72	190	2702
582	362	115	71	760	538	152	107	191	2049
1130	1	223	0	1414	312	282	66	191	4010
228	560	49	116	856	1080	169	216	192	1067
91	47	15	7	395	356	78	69	196	1226
312	570	66	117	531	881	107	175	197	1116
312	796	66	157	579	1150	115	224	197	1425
246	4	52	1	544	287	109	55	197	2787
820	946	162	187	1368	1488	271	297	201	4572
507	33	99	5	1096	633	216	125	201	4573
637	1365	135	269	792	1504	169	300	202	1002
792	1	169	0	1073	294	227	60	202	1003
1	1183	0	226	235	1399	48	271	202	2271
637	418	135	84	1173	966	247	200	202	3471
729	1	149	0	950	228	194	46	206	691
548	1109	109	229	863	1457	172	300	215	3899
863	1	172	0	1304	467	260	92	215	3900
9	1066	1	216	342	1479	66	294	218	3272
1181	915	247	185	1412	1159	295	234	219	1556
698	21	147	5	1105	898	233	183	220	558
224	1170	46	237	442	1388	93	284	220	1556
1123	132	229	24	1463	440	300	91	226	1990
1	440	0	91	262	692	60	148	227	1990
680	766	136	160	1239	1105	249	228	228	113
978	1	194	0	1357	528	270	106	261	1878
85	1277	17	253	279	1466	57	292	265	309
384	774	76	159	1026	1333	208	274	265	377
1119	841	229	160	1447	1207	300	242	266	1050
1	1207	0	242	298	1477	61	298	267	1050
312	94	64	19	635	413	131	85	267	1051
