b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	685	118	140	1007	911	194	185	94	351
7	680	1	133	312	1070	64	214	151	557
672	140	134	27	1505	1425	300	277	198	619
433	288	84	58	617	488	121	100	132	694
681	954	133	196	1090	1323	213	269	197	887
1098	30	214	6	1502	610	298	128	197	888
92	1161	20	242	417	1476	81	300	198	888
417	1	81	0	623	673	124	130	198	889
280	898	55	178	473	1091	93	216	198	891
10	533	2	112	696	1478	135	300	215	952
928	965	185	181	1484	1385	300	266	152	970
206	1	44	0	769	375	152	72	153	971
276	1240	53	248	549	1508	106	300	234	1131
549	1	106	0	1512	949	300	189	234	1132
649	7	126	1	896	298	178	62	239	1135
280	7	55	1	715	566	138	106	248	1369
523	401	98	81	987	729	194	150	249	1443
867	608	168	122	1269	1127	250	231	252	1646
31	1132	4	231	296	1452	55	293	253	1655
190	657	38	142	642	1096	134	237	211	2796
268	862	55	181	737	1410	151	294	225	2798
1129	15	225	3	1486	542	300	113	224	2836
426	1	89	0	704	689	147	147	211	3025
