b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	311	84	61	763	644	165	132	10	6779
335	635	68	123	960	1474	197	294	15	10523
807	505	159	100	1358	1111	275	224	118	13956
74	1215	16	234	384	1551	78	300	122	5509
74	1305	16	249	297	1553	63	300	122	13572
297	1	63	0	655	292	134	54	122	13573
400	196	82	34	815	587	166	112	123	13573
849	1	158	0	1192	1161	225	226	130	6280
44	903	9	167	540	1460	107	276	137	4564
742	385	140	66	970	610	183	111	166	7512
674	878	134	179	1223	1505	242	300	201	15148
1	71	0	15	235	285	48	59	202	6782
738	740	150	144	927	932	190	184	206	2715
