b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	963	143	191	906	1186	184	238	22	2588
572	182	115	37	906	708	184	145	22	2590
1333	1166	260	236	1528	1395	300	283	65	3881
551	930	106	185	959	1378	190	278	5	4106
764	1	154	0	906	156	184	33	22	6315
695	1053	140	218	906	1264	184	262	22	7683
1389	12	271	3	1528	141	300	29	65	9037
614	17	119	3	995	321	199	64	23	9089
610	348	118	73	1116	750	219	148	23	9091
236	149	45	28	699	617	141	125	13	12034
717	868	141	171	1116	1188	219	233	23	12189
669	1019	130	201	978	1506	195	299	23	12194
288	170	56	31	699	597	141	119	13	12884
