b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	10	33	2	485	416	98	84	4	108
783	941	164	192	1321	1418	278	292	6	1466
493	593	88	112	793	907	148	174	9	1288
685	1298	144	263	862	1469	182	300	21	1149
1024	7	202	1	1366	354	276	74	25	514
272	354	52	68	571	709	112	139	30	439
1	224	0	42	1151	1369	252	292	33	1415
260	247	51	50	389	381	78	78	39	491
487	454	99	91	948	841	196	173	46	456
443	7	88	1	1016	441	211	95	46	457
277	871	54	177	1002	1448	201	300	57	992
367	560	73	116	597	793	121	164	60	1448
1204	890	244	183	1372	1335	282	280	84	75
959	341	194	69	1176	558	239	112	88	882
1	791	0	163	135	918	26	188	92	1185
1021	470	208	92	1282	784	262	159	93	150
476	913	99	190	770	1209	165	256	94	872
1208	597	240	118	1474	892	294	176	97	1261
1279	843	253	172	1414	973	280	197	102	86
830	394	165	77	1046	612	211	123	103	776
136	555	27	113	348	764	70	158	103	1154
197	1198	40	252	393	1406	85	300	104	1516
386	817	75	163	487	918	97	185	107	1366
751	139	145	24	1042	432	202	81	113	1212
881	1	174	0	1042	162	202	28	113	1571
217	493	41	107	496	751	102	163	117	866
652	176	136	32	835	376	177	75	118	39
1096	558	214	113	1219	681	240	139	121	1198
1177	1	243	0	1464	298	300	58	129	244
7	286	1	55	147	423	30	83	130	244
1053	1173	209	238	1307	1458	266	300	134	435
368	24	73	4	1004	684	197	133	136	1326
1230	1010	245	215	1412	1341	284	286	137	1301
