b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	931	167	193	1321	1437	278	298	6	113
560	858	112	171	995	1304	203	265	4	155
1	233	0	47	659	914	130	185	5	214
539	1101	104	204	779	1351	153	254	5	237
195	993	42	206	388	1186	79	243	8	834
79	707	16	142	425	1108	87	221	8	839
499	40	103	7	748	290	152	56	8	842
330	930	69	201	644	1215	138	263	58	843
769	199	155	38	1468	900	299	186	8	848
994	511	203	103	1464	783	300	159	129	1043
343	885	67	172	557	1079	114	214	66	1277
122	462	23	98	325	646	67	137	29	1543
290	696	62	146	459	854	98	180	12	1547
277	159	54	29	1175	1231	239	247	57	1872
1325	323	274	60	1443	443	300	86	24	1877
346	978	67	205	508	1360	100	283	92	2106
782	976	155	200	953	1152	191	237	44	2125
107	1080	20	231	380	1387	78	293	31	2422
756	1065	145	211	940	1239	185	248	114	2617
378	331	76	65	526	495	107	100	106	2659
1136	62	220	13	1386	638	273	136	78	2777
817	770	161	161	988	949	196	198	28	3410
619	718	123	147	822	921	165	189	134	3437
695	531	140	116	906	719	184	155	22	3654
1113	543	225	104	1349	778	275	154	37	4680
9	1	2	0	314	332	66	70	73	4943
454	244	94	54	1054	732	213	153	73	6809
711	1076	140	211	881	1277	178	254	38	7119
52	1225	10	250	218	1385	44	283	121	7297
