b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	331	202	62	1204	489	232	91	130	932
159	307	32	59	325	432	72	89	6	1238
991	298	202	57	1162	479	236	93	91	1401
185	1353	38	266	354	1521	72	300	4	2535
857	1138	171	224	1043	1322	212	265	26	3004
1	59	0	13	459	507	90	102	5	3124
615	932	125	187	780	1085	162	221	48	3363
1272	1328	269	269	1414	1469	300	300	35	3414
586	279	122	59	949	602	195	123	63	3624
1045	926	207	176	1216	1116	246	219	14	3645
937	1	189	0	1046	109	211	22	103	4053
868	1091	171	209	1057	1276	206	243	64	4335
24	1294	5	264	181	1451	41	300	33	5142
181	1	41	0	1082	867	238	188	33	5143
1058	199	215	39	1276	466	261	96	93	5330
241	140	49	28	494	541	101	113	10	5375
1270	230	242	40	1424	381	271	69	85	5680
8	516	2	99	398	872	86	174	41	5684
315	336	70	67	513	526	110	105	32	5743
1246	829	253	172	1420	1011	290	211	63	6161
1265	1	263	0	1454	170	300	32	99	6300
1	170	0	32	216	359	44	70	100	6300
517	1095	104	225	903	1373	186	282	98	6673
1116	711	228	142	1302	915	265	183	15	6704
899	1136	190	232	1117	1425	235	290	6	6942
316	750	62	154	699	1252	141	256	13	7109
122	948	25	195	303	1127	64	234	73	7248
932	990	191	184	1196	1408	244	267	16	7289
1136	27	231	5	1404	277	282	54	47	7603
668	952	134	197	822	1106	165	228	134	7608
198	1188	41	240	474	1469	99	298	31	7698
