b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	88	234	17	1367	322	279	67	134	74
200	548	39	113	425	946	86	195	34	97
71	849	17	162	580	1367	126	267	27	118
637	1138	130	230	763	1263	158	258	122	184
149	949	29	193	470	1246	94	250	44	257
1116	107	228	17	1302	296	265	55	15	420
958	748	206	149	1332	1204	287	247	12	423
1228	201	241	41	1461	465	287	92	128	524
360	1	72	0	1175	1072	239	219	57	590
178	986	36	199	319	1127	65	228	103	837
522	1326	109	278	648	1433	134	300	73	967
648	1	134	0	821	174	165	31	73	968
579	234	115	51	883	521	174	108	136	1089
692	925	135	187	1216	1463	240	289	23	1180
1259	483	251	97	1474	723	294	144	97	1231
