b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	567	22	112	470	928	94	185	44	72
1124	1103	229	225	1368	1316	281	270	95	130
205	977	40	199	494	1300	100	263	37	149
1125	569	234	126	1440	928	298	198	27	170
976	364	199	73	1452	655	297	136	129	208
1329	370	247	76	1561	597	295	123	119	272
460	626	92	135	1016	1378	211	299	46	298
1038	461	216	99	1222	649	256	141	94	346
1053	1273	209	258	1206	1456	245	300	134	347
1206	1	245	0	1367	162	279	34	134	348
1	414	0	89	288	714	62	153	131	487
1165	1151	227	233	1456	1409	286	284	128	589
612	1108	125	243	782	1273	161	277	112	655
636	1	130	0	782	148	161	31	112	656
829	722	178	163	1282	1142	278	259	12	824
1	726	0	140	374	1106	83	225	35	898
270	1114	55	239	574	1399	116	296	96	957
264	536	51	108	414	702	85	146	52	1234
1136	779	220	168	1386	1015	273	220	78	1370
134	1306	26	273	277	1429	58	300	31	1443
232	485	50	99	513	751	110	155	32	1575
251	1	49	0	369	117	73	24	134	1579
787	973	160	202	1196	1383	244	285	16	1589
142	126	30	25	295	294	61	59	101	1622
248	86	47	19	699	580	141	123	13	1685
954	179	191	36	1284	545	265	118	8	1689
876	884	172	184	1110	1108	219	229	25	1950
37	216	7	44	438	680	96	145	21	2107
25	282	5	58	216	458	44	93	100	2108
240	584	52	123	513	848	110	179	32	2200
956	178	200	37	1420	703	297	144	21	2228
966	32	202	7	1414	844	296	173	21	2231
134	959	26	198	483	1297	101	270	31	2299
965	388	197	74	1452	824	297	167	129	2508
1334	77	248	17	1561	317	295	68	119	2538
